sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,alcohol,849.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,849.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,849.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,849.0,36.0,7.0,0.194444444444
29.0,1.0,cigarette,cigarette,849.0,36.0,21.0,0.583333333333
29.0,1.0,cigarette,neutral,849.0,36.0,8.0,0.222222222222
1.0,1.0,alcohol,alcohol,849.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,849.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,849.0,5.0,3.0,0.6
2.0,1.0,alcohol,alcohol,849.0,3.0,1.0,0.333333333333
2.0,1.0,alcohol,cigarette,849.0,3.0,2.0,0.666666666667
2.0,1.0,alcohol,neutral,849.0,3.0,0.0,0.0
3.0,1.0,alcohol,alcohol,849.0,5.0,1.0,0.2
3.0,1.0,alcohol,cigarette,849.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,849.0,5.0,3.0,0.6
4.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
4.0,1.0,alcohol,neutral,849.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,849.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,849.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,849.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
6.0,1.0,alcohol,neutral,849.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
7.0,1.0,alcohol,neutral,849.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,849.0,1.0,0.0,0.0
8.0,1.0,alcohol,cigarette,849.0,1.0,0.0,0.0
8.0,1.0,alcohol,neutral,849.0,1.0,1.0,1.0
9.0,1.0,alcohol,alcohol,849.0,3.0,0.0,0.0
9.0,1.0,alcohol,cigarette,849.0,3.0,3.0,1.0
9.0,1.0,alcohol,neutral,849.0,3.0,0.0,0.0
10.0,1.0,alcohol,alcohol,849.0,1.0,0.0,0.0
10.0,1.0,alcohol,cigarette,849.0,1.0,1.0,1.0
10.0,1.0,alcohol,neutral,849.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,849.0,51.0,13.0,0.254901960784
11.0,1.0,alcohol,cigarette,849.0,51.0,22.0,0.43137254902
11.0,1.0,alcohol,neutral,849.0,51.0,16.0,0.313725490196
12.0,1.0,alcohol,alcohol,849.0,9.0,3.0,0.333333333333
12.0,1.0,alcohol,cigarette,849.0,9.0,4.0,0.444444444444
12.0,1.0,alcohol,neutral,849.0,9.0,2.0,0.222222222222
13.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
13.0,1.0,alcohol,neutral,849.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,849.0,20.0,9.0,0.45
14.0,1.0,alcohol,cigarette,849.0,20.0,8.0,0.4
14.0,1.0,alcohol,neutral,849.0,20.0,3.0,0.15
15.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
15.0,1.0,alcohol,neutral,849.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,849.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,849.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,849.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,849.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,849.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,849.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
18.0,1.0,alcohol,neutral,849.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,849.0,7.0,4.0,0.571428571429
19.0,1.0,alcohol,cigarette,849.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,849.0,7.0,2.0,0.285714285714
20.0,1.0,alcohol,alcohol,849.0,24.0,14.0,0.583333333333
20.0,1.0,alcohol,cigarette,849.0,24.0,6.0,0.25
20.0,1.0,alcohol,neutral,849.0,24.0,4.0,0.166666666667
21.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
21.0,1.0,alcohol,neutral,849.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,849.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,cigarette,849.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,849.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,849.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,849.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,849.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,849.0,3.0,0.0,0.0
24.0,1.0,alcohol,cigarette,849.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,849.0,3.0,1.0,0.333333333333
25.0,1.0,alcohol,alcohol,849.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,cigarette,849.0,19.0,7.0,0.368421052632
25.0,1.0,alcohol,neutral,849.0,19.0,9.0,0.473684210526
26.0,1.0,alcohol,alcohol,849.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,849.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,849.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,849.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,849.0,0.0,0.0,
27.0,1.0,alcohol,neutral,849.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,849.0,12.0,4.0,0.333333333333
28.0,1.0,alcohol,cigarette,849.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,neutral,849.0,12.0,3.0,0.25
29.0,1.0,alcohol,alcohol,849.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,849.0,21.0,14.0,0.666666666667
29.0,1.0,alcohol,neutral,849.0,21.0,2.0,0.0952380952381
1.0,1.0,neutral,alcohol,849.0,0.0,0.0,
1.0,1.0,neutral,cigarette,849.0,0.0,0.0,
1.0,1.0,neutral,neutral,849.0,0.0,0.0,
2.0,1.0,neutral,alcohol,849.0,0.0,0.0,
2.0,1.0,neutral,cigarette,849.0,0.0,0.0,
2.0,1.0,neutral,neutral,849.0,0.0,0.0,
3.0,1.0,neutral,alcohol,849.0,0.0,0.0,
3.0,1.0,neutral,cigarette,849.0,0.0,0.0,
3.0,1.0,neutral,neutral,849.0,0.0,0.0,
4.0,1.0,neutral,alcohol,849.0,0.0,0.0,
4.0,1.0,neutral,cigarette,849.0,0.0,0.0,
4.0,1.0,neutral,neutral,849.0,0.0,0.0,
5.0,1.0,neutral,alcohol,849.0,3.0,3.0,1.0
5.0,1.0,neutral,cigarette,849.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,849.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,849.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,849.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,849.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,849.0,0.0,0.0,
7.0,1.0,neutral,cigarette,849.0,0.0,0.0,
7.0,1.0,neutral,neutral,849.0,0.0,0.0,
8.0,1.0,neutral,alcohol,849.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,849.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,849.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,849.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,849.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,849.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,849.0,0.0,0.0,
10.0,1.0,neutral,cigarette,849.0,0.0,0.0,
10.0,1.0,neutral,neutral,849.0,0.0,0.0,
11.0,1.0,neutral,alcohol,849.0,0.0,0.0,
11.0,1.0,neutral,cigarette,849.0,0.0,0.0,
11.0,1.0,neutral,neutral,849.0,0.0,0.0,
12.0,1.0,neutral,alcohol,849.0,0.0,0.0,
12.0,1.0,neutral,cigarette,849.0,0.0,0.0,
12.0,1.0,neutral,neutral,849.0,0.0,0.0,
13.0,1.0,neutral,alcohol,849.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,cigarette,849.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,neutral,849.0,14.0,6.0,0.428571428571
14.0,1.0,neutral,alcohol,849.0,0.0,0.0,
14.0,1.0,neutral,cigarette,849.0,0.0,0.0,
14.0,1.0,neutral,neutral,849.0,0.0,0.0,
15.0,1.0,neutral,alcohol,849.0,0.0,0.0,
15.0,1.0,neutral,cigarette,849.0,0.0,0.0,
15.0,1.0,neutral,neutral,849.0,0.0,0.0,
16.0,1.0,neutral,alcohol,849.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,849.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,849.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,849.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,849.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,849.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,849.0,0.0,0.0,
18.0,1.0,neutral,cigarette,849.0,0.0,0.0,
18.0,1.0,neutral,neutral,849.0,0.0,0.0,
19.0,1.0,neutral,alcohol,849.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,849.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,849.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,849.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,849.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,849.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,849.0,0.0,0.0,
21.0,1.0,neutral,cigarette,849.0,0.0,0.0,
21.0,1.0,neutral,neutral,849.0,0.0,0.0,
22.0,1.0,neutral,alcohol,849.0,0.0,0.0,
22.0,1.0,neutral,cigarette,849.0,0.0,0.0,
22.0,1.0,neutral,neutral,849.0,0.0,0.0,
23.0,1.0,neutral,alcohol,849.0,0.0,0.0,
23.0,1.0,neutral,cigarette,849.0,0.0,0.0,
23.0,1.0,neutral,neutral,849.0,0.0,0.0,
24.0,1.0,neutral,alcohol,849.0,0.0,0.0,
24.0,1.0,neutral,cigarette,849.0,0.0,0.0,
24.0,1.0,neutral,neutral,849.0,0.0,0.0,
25.0,1.0,neutral,alcohol,849.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,849.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,849.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,849.0,8.0,0.0,0.0
26.0,1.0,neutral,cigarette,849.0,8.0,2.0,0.25
26.0,1.0,neutral,neutral,849.0,8.0,6.0,0.75
27.0,1.0,neutral,alcohol,849.0,26.0,10.0,0.384615384615
27.0,1.0,neutral,cigarette,849.0,26.0,11.0,0.423076923077
27.0,1.0,neutral,neutral,849.0,26.0,5.0,0.192307692308
28.0,1.0,neutral,alcohol,849.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,849.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,849.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,849.0,0.0,0.0,
29.0,1.0,neutral,cigarette,849.0,0.0,0.0,
29.0,1.0,neutral,neutral,849.0,0.0,0.0,
