sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,neutral,974.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,974.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,974.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,974.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,974.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,974.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,974.0,10.0,5.0,0.5
3.0,1.0,cigarette,cigarette,974.0,10.0,0.0,0.0
3.0,1.0,cigarette,neutral,974.0,10.0,5.0,0.5
4.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
4.0,1.0,cigarette,neutral,974.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,974.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,974.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,974.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,974.0,27.0,10.0,0.37037037037
6.0,1.0,cigarette,cigarette,974.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,neutral,974.0,27.0,8.0,0.296296296296
7.0,1.0,cigarette,alcohol,974.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,974.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,974.0,5.0,2.0,0.4
8.0,1.0,cigarette,cigarette,974.0,5.0,3.0,0.6
8.0,1.0,cigarette,neutral,974.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,974.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,974.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,974.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,974.0,10.0,4.0,0.4
10.0,1.0,cigarette,cigarette,974.0,10.0,2.0,0.2
10.0,1.0,cigarette,neutral,974.0,10.0,4.0,0.4
11.0,1.0,cigarette,alcohol,974.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,974.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,974.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,974.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,974.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,974.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,cigarette,974.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,neutral,974.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,974.0,16.0,10.0,0.625
14.0,1.0,cigarette,cigarette,974.0,16.0,6.0,0.375
14.0,1.0,cigarette,neutral,974.0,16.0,0.0,0.0
15.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
15.0,1.0,cigarette,neutral,974.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,974.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,974.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,974.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,974.0,8.0,1.0,0.125
17.0,1.0,cigarette,cigarette,974.0,8.0,6.0,0.75
17.0,1.0,cigarette,neutral,974.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,974.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,974.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,974.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,974.0,4.0,0.0,0.0
19.0,1.0,cigarette,cigarette,974.0,4.0,4.0,1.0
19.0,1.0,cigarette,neutral,974.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,974.0,20.0,7.0,0.35
20.0,1.0,cigarette,cigarette,974.0,20.0,10.0,0.5
20.0,1.0,cigarette,neutral,974.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,974.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,974.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,974.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,974.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,974.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,974.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,974.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,974.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,974.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,alcohol,974.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,974.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,974.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,974.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,974.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,974.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,974.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,974.0,17.0,13.0,0.764705882353
26.0,1.0,cigarette,neutral,974.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,974.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,974.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,974.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,974.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,974.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,974.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,974.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,cigarette,974.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,974.0,34.0,11.0,0.323529411765
1.0,1.0,neutral,alcohol,974.0,0.0,0.0,
1.0,1.0,neutral,cigarette,974.0,0.0,0.0,
1.0,1.0,neutral,neutral,974.0,0.0,0.0,
2.0,1.0,neutral,alcohol,974.0,0.0,0.0,
2.0,1.0,neutral,cigarette,974.0,0.0,0.0,
2.0,1.0,neutral,neutral,974.0,0.0,0.0,
3.0,1.0,neutral,alcohol,974.0,0.0,0.0,
3.0,1.0,neutral,cigarette,974.0,0.0,0.0,
3.0,1.0,neutral,neutral,974.0,0.0,0.0,
4.0,1.0,neutral,alcohol,974.0,0.0,0.0,
4.0,1.0,neutral,cigarette,974.0,0.0,0.0,
4.0,1.0,neutral,neutral,974.0,0.0,0.0,
5.0,1.0,neutral,alcohol,974.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,974.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,974.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,974.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,974.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,974.0,0.0,0.0,
7.0,1.0,neutral,cigarette,974.0,0.0,0.0,
7.0,1.0,neutral,neutral,974.0,0.0,0.0,
8.0,1.0,neutral,alcohol,974.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,974.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,974.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,974.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,974.0,0.0,0.0,
10.0,1.0,neutral,cigarette,974.0,0.0,0.0,
10.0,1.0,neutral,neutral,974.0,0.0,0.0,
11.0,1.0,neutral,alcohol,974.0,0.0,0.0,
11.0,1.0,neutral,cigarette,974.0,0.0,0.0,
11.0,1.0,neutral,neutral,974.0,0.0,0.0,
12.0,1.0,neutral,alcohol,974.0,0.0,0.0,
12.0,1.0,neutral,cigarette,974.0,0.0,0.0,
12.0,1.0,neutral,neutral,974.0,0.0,0.0,
13.0,1.0,neutral,alcohol,974.0,17.0,6.0,0.352941176471
13.0,1.0,neutral,cigarette,974.0,17.0,4.0,0.235294117647
13.0,1.0,neutral,neutral,974.0,17.0,7.0,0.411764705882
14.0,1.0,neutral,alcohol,974.0,0.0,0.0,
14.0,1.0,neutral,cigarette,974.0,0.0,0.0,
14.0,1.0,neutral,neutral,974.0,0.0,0.0,
15.0,1.0,neutral,alcohol,974.0,0.0,0.0,
15.0,1.0,neutral,cigarette,974.0,0.0,0.0,
15.0,1.0,neutral,neutral,974.0,0.0,0.0,
16.0,1.0,neutral,alcohol,974.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,974.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,974.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,974.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,974.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,974.0,0.0,0.0,
18.0,1.0,neutral,cigarette,974.0,0.0,0.0,
18.0,1.0,neutral,neutral,974.0,0.0,0.0,
19.0,1.0,neutral,alcohol,974.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,974.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,974.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,974.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,974.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,974.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,974.0,0.0,0.0,
21.0,1.0,neutral,cigarette,974.0,0.0,0.0,
21.0,1.0,neutral,neutral,974.0,0.0,0.0,
22.0,1.0,neutral,alcohol,974.0,0.0,0.0,
22.0,1.0,neutral,cigarette,974.0,0.0,0.0,
22.0,1.0,neutral,neutral,974.0,0.0,0.0,
23.0,1.0,neutral,alcohol,974.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,974.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,974.0,0.0,0.0,
24.0,1.0,neutral,cigarette,974.0,0.0,0.0,
24.0,1.0,neutral,neutral,974.0,0.0,0.0,
25.0,1.0,neutral,alcohol,974.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,974.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,974.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,974.0,12.0,1.0,0.0833333333333
26.0,1.0,neutral,cigarette,974.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,974.0,12.0,11.0,0.916666666667
27.0,1.0,neutral,alcohol,974.0,26.0,12.0,0.461538461538
27.0,1.0,neutral,cigarette,974.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,974.0,26.0,11.0,0.423076923077
28.0,1.0,neutral,alcohol,974.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,974.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,974.0,0.0,0.0,
29.0,1.0,neutral,cigarette,974.0,0.0,0.0,
29.0,1.0,neutral,neutral,974.0,0.0,0.0,
