sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,4.0,ABOVE,cigarette,491.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,491.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,491.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,491.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,491.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,491.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,491.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,491.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,491.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,491.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,491.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,491.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,491.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,491.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,491.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,491.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,491.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,491.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,491.0,14.0,7.0,0.5
10.0,4.0,ABOVE,neutral,491.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,491.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,491.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,491.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,491.0,11.0,6.0,0.545454545455
20.0,4.0,ABOVE,cigarette,491.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,491.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,491.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,491.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,491.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,491.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,491.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,491.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,491.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,cigarette,491.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,neutral,491.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,491.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,491.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,491.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,491.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,491.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,491.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,491.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,491.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,491.0,14.0,2.0,0.142857142857
