sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,600.0,17.0,3.0,0.176470588235
11.0,1.0,cigarette,alcohol,600.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,600.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,600.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,600.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,600.0,0.0,0.0,
12.0,1.0,cigarette,neutral,600.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,600.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,cigarette,600.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,600.0,17.0,3.0,0.176470588235
14.0,1.0,cigarette,alcohol,600.0,23.0,5.0,0.217391304348
14.0,1.0,cigarette,cigarette,600.0,23.0,14.0,0.608695652174
14.0,1.0,cigarette,neutral,600.0,23.0,4.0,0.173913043478
15.0,1.0,cigarette,alcohol,600.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,600.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,600.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,600.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,600.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,600.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,600.0,10.0,4.0,0.4
17.0,1.0,cigarette,cigarette,600.0,10.0,4.0,0.4
17.0,1.0,cigarette,neutral,600.0,10.0,2.0,0.2
18.0,1.0,cigarette,alcohol,600.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,cigarette,600.0,7.0,4.0,0.571428571429
18.0,1.0,cigarette,neutral,600.0,7.0,2.0,0.285714285714
19.0,1.0,cigarette,alcohol,600.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,cigarette,600.0,11.0,6.0,0.545454545455
19.0,1.0,cigarette,neutral,600.0,11.0,3.0,0.272727272727
20.0,1.0,cigarette,alcohol,600.0,24.0,9.0,0.375
20.0,1.0,cigarette,cigarette,600.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,600.0,24.0,3.0,0.125
21.0,1.0,cigarette,alcohol,600.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,600.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,600.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,600.0,6.0,0.0,0.0
22.0,1.0,cigarette,cigarette,600.0,6.0,6.0,1.0
22.0,1.0,cigarette,neutral,600.0,6.0,0.0,0.0
23.0,1.0,cigarette,alcohol,600.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,600.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,600.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,600.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,600.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,600.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,600.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,600.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,600.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,600.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,600.0,14.0,10.0,0.714285714286
26.0,1.0,cigarette,neutral,600.0,14.0,1.0,0.0714285714286
27.0,1.0,cigarette,alcohol,600.0,22.0,10.0,0.454545454545
27.0,1.0,cigarette,cigarette,600.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,600.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,600.0,12.0,2.0,0.166666666667
28.0,1.0,cigarette,cigarette,600.0,12.0,8.0,0.666666666667
28.0,1.0,cigarette,neutral,600.0,12.0,2.0,0.166666666667
29.0,1.0,cigarette,alcohol,600.0,37.0,5.0,0.135135135135
29.0,1.0,cigarette,cigarette,600.0,37.0,29.0,0.783783783784
29.0,1.0,cigarette,neutral,600.0,37.0,3.0,0.0810810810811
1.0,1.0,alcohol,alcohol,600.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,600.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,600.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,600.0,10.0,3.0,0.3
2.0,1.0,alcohol,cigarette,600.0,10.0,6.0,0.6
2.0,1.0,alcohol,neutral,600.0,10.0,1.0,0.1
3.0,1.0,alcohol,alcohol,600.0,18.0,8.0,0.444444444444
3.0,1.0,alcohol,cigarette,600.0,18.0,6.0,0.333333333333
3.0,1.0,alcohol,neutral,600.0,18.0,4.0,0.222222222222
4.0,1.0,alcohol,alcohol,600.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,600.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,600.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,600.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,600.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,600.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
6.0,1.0,alcohol,neutral,600.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
7.0,1.0,alcohol,neutral,600.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,600.0,3.0,2.0,0.666666666667
8.0,1.0,alcohol,cigarette,600.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,600.0,3.0,1.0,0.333333333333
9.0,1.0,alcohol,alcohol,600.0,8.0,6.0,0.75
9.0,1.0,alcohol,cigarette,600.0,8.0,1.0,0.125
9.0,1.0,alcohol,neutral,600.0,8.0,1.0,0.125
10.0,1.0,alcohol,alcohol,600.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,600.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,600.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,600.0,55.0,27.0,0.490909090909
11.0,1.0,alcohol,cigarette,600.0,55.0,19.0,0.345454545455
11.0,1.0,alcohol,neutral,600.0,55.0,9.0,0.163636363636
12.0,1.0,alcohol,alcohol,600.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,600.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,600.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
13.0,1.0,alcohol,neutral,600.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,600.0,24.0,16.0,0.666666666667
14.0,1.0,alcohol,cigarette,600.0,24.0,5.0,0.208333333333
14.0,1.0,alcohol,neutral,600.0,24.0,3.0,0.125
15.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
15.0,1.0,alcohol,neutral,600.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,600.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,600.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,600.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,600.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,600.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,600.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
18.0,1.0,alcohol,neutral,600.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,600.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,600.0,13.0,3.0,0.230769230769
19.0,1.0,alcohol,neutral,600.0,13.0,5.0,0.384615384615
20.0,1.0,alcohol,alcohol,600.0,28.0,19.0,0.678571428571
20.0,1.0,alcohol,cigarette,600.0,28.0,7.0,0.25
20.0,1.0,alcohol,neutral,600.0,28.0,2.0,0.0714285714286
21.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
21.0,1.0,alcohol,neutral,600.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,600.0,8.0,3.0,0.375
22.0,1.0,alcohol,cigarette,600.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,600.0,8.0,4.0,0.5
23.0,1.0,alcohol,alcohol,600.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,600.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,neutral,600.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,600.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,600.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,600.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,600.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,600.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,600.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,600.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,600.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,600.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
27.0,1.0,alcohol,neutral,600.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,600.0,13.0,9.0,0.692307692308
28.0,1.0,alcohol,cigarette,600.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,600.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,600.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,cigarette,600.0,19.0,12.0,0.631578947368
29.0,1.0,alcohol,neutral,600.0,19.0,2.0,0.105263157895
1.0,1.0,neutral,alcohol,600.0,0.0,0.0,
1.0,1.0,neutral,cigarette,600.0,0.0,0.0,
1.0,1.0,neutral,neutral,600.0,0.0,0.0,
2.0,1.0,neutral,alcohol,600.0,0.0,0.0,
2.0,1.0,neutral,cigarette,600.0,0.0,0.0,
2.0,1.0,neutral,neutral,600.0,0.0,0.0,
3.0,1.0,neutral,alcohol,600.0,0.0,0.0,
3.0,1.0,neutral,cigarette,600.0,0.0,0.0,
3.0,1.0,neutral,neutral,600.0,0.0,0.0,
4.0,1.0,neutral,alcohol,600.0,0.0,0.0,
4.0,1.0,neutral,cigarette,600.0,0.0,0.0,
4.0,1.0,neutral,neutral,600.0,0.0,0.0,
5.0,1.0,neutral,alcohol,600.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,600.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,600.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,600.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,600.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,600.0,0.0,0.0,
7.0,1.0,neutral,cigarette,600.0,0.0,0.0,
7.0,1.0,neutral,neutral,600.0,0.0,0.0,
8.0,1.0,neutral,alcohol,600.0,5.0,0.0,0.0
8.0,1.0,neutral,cigarette,600.0,5.0,1.0,0.2
8.0,1.0,neutral,neutral,600.0,5.0,4.0,0.8
9.0,1.0,neutral,alcohol,600.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,600.0,3.0,2.0,0.666666666667
9.0,1.0,neutral,neutral,600.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,600.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,600.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,600.0,0.0,0.0,
11.0,1.0,neutral,cigarette,600.0,0.0,0.0,
11.0,1.0,neutral,neutral,600.0,0.0,0.0,
12.0,1.0,neutral,alcohol,600.0,0.0,0.0,
12.0,1.0,neutral,cigarette,600.0,0.0,0.0,
12.0,1.0,neutral,neutral,600.0,0.0,0.0,
13.0,1.0,neutral,alcohol,600.0,30.0,5.0,0.166666666667
13.0,1.0,neutral,cigarette,600.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,neutral,600.0,30.0,17.0,0.566666666667
14.0,1.0,neutral,alcohol,600.0,0.0,0.0,
14.0,1.0,neutral,cigarette,600.0,0.0,0.0,
14.0,1.0,neutral,neutral,600.0,0.0,0.0,
15.0,1.0,neutral,alcohol,600.0,0.0,0.0,
15.0,1.0,neutral,cigarette,600.0,0.0,0.0,
15.0,1.0,neutral,neutral,600.0,0.0,0.0,
16.0,1.0,neutral,alcohol,600.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,600.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,600.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,600.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,600.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,600.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,600.0,0.0,0.0,
18.0,1.0,neutral,cigarette,600.0,0.0,0.0,
18.0,1.0,neutral,neutral,600.0,0.0,0.0,
19.0,1.0,neutral,alcohol,600.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,600.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,600.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,600.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,600.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,600.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,600.0,0.0,0.0,
21.0,1.0,neutral,cigarette,600.0,0.0,0.0,
21.0,1.0,neutral,neutral,600.0,0.0,0.0,
22.0,1.0,neutral,alcohol,600.0,0.0,0.0,
22.0,1.0,neutral,cigarette,600.0,0.0,0.0,
22.0,1.0,neutral,neutral,600.0,0.0,0.0,
23.0,1.0,neutral,alcohol,600.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,600.0,0.0,0.0,
24.0,1.0,neutral,cigarette,600.0,0.0,0.0,
24.0,1.0,neutral,neutral,600.0,0.0,0.0,
25.0,1.0,neutral,alcohol,600.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,600.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,600.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,600.0,14.0,0.0,0.0
26.0,1.0,neutral,cigarette,600.0,14.0,0.0,0.0
26.0,1.0,neutral,neutral,600.0,14.0,14.0,1.0
27.0,1.0,neutral,alcohol,600.0,29.0,5.0,0.172413793103
27.0,1.0,neutral,cigarette,600.0,29.0,17.0,0.586206896552
27.0,1.0,neutral,neutral,600.0,29.0,7.0,0.241379310345
28.0,1.0,neutral,alcohol,600.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,600.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,600.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,600.0,0.0,0.0,
29.0,1.0,neutral,cigarette,600.0,0.0,0.0,
29.0,1.0,neutral,neutral,600.0,0.0,0.0,
