sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
15.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,1657.0,1.0,1.0,1.0
16.0,3.0,cigarette,cigarette,1657.0,1.0,0.0,0.0
16.0,3.0,cigarette,neutral,1657.0,1.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1657.0,2.0,0.0,0.0
21.0,3.0,cigarette,cigarette,1657.0,2.0,2.0,1.0
21.0,3.0,cigarette,neutral,1657.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1657.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,1657.0,2.0,0.0,0.0
26.0,3.0,cigarette,neutral,1657.0,2.0,2.0,1.0
27.0,3.0,cigarette,alcohol,1657.0,1.0,0.0,0.0
27.0,3.0,cigarette,cigarette,1657.0,1.0,1.0,1.0
27.0,3.0,cigarette,neutral,1657.0,1.0,0.0,0.0
28.0,3.0,cigarette,alcohol,1657.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1657.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1657.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1657.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,1657.0,3.0,0.0,0.0
29.0,3.0,cigarette,neutral,1657.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,alcohol,1657.0,1.0,0.0,0.0
1.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
1.0,3.0,alcohol,neutral,1657.0,1.0,1.0,1.0
2.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
2.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
2.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
3.0,3.0,alcohol,alcohol,1657.0,1.0,1.0,1.0
3.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
3.0,3.0,alcohol,neutral,1657.0,1.0,0.0,0.0
4.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
5.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
5.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
6.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1657.0,1.0,1.0,1.0
9.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
9.0,3.0,alcohol,neutral,1657.0,1.0,0.0,0.0
10.0,3.0,alcohol,alcohol,1657.0,1.0,1.0,1.0
10.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
10.0,3.0,alcohol,neutral,1657.0,1.0,0.0,0.0
11.0,3.0,alcohol,alcohol,1657.0,3.0,3.0,1.0
11.0,3.0,alcohol,cigarette,1657.0,3.0,0.0,0.0
11.0,3.0,alcohol,neutral,1657.0,3.0,0.0,0.0
12.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
12.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
12.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
13.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1657.0,1.0,1.0,1.0
14.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
14.0,3.0,alcohol,neutral,1657.0,1.0,0.0,0.0
15.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1657.0,1.0,0.0,0.0
17.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
17.0,3.0,alcohol,neutral,1657.0,1.0,1.0,1.0
18.0,3.0,alcohol,alcohol,1657.0,2.0,1.0,0.5
18.0,3.0,alcohol,cigarette,1657.0,2.0,0.0,0.0
18.0,3.0,alcohol,neutral,1657.0,2.0,1.0,0.5
19.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
19.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
19.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
20.0,3.0,alcohol,alcohol,1657.0,2.0,1.0,0.5
20.0,3.0,alcohol,cigarette,1657.0,2.0,0.0,0.0
20.0,3.0,alcohol,neutral,1657.0,2.0,1.0,0.5
21.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
21.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
21.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
22.0,3.0,alcohol,alcohol,1657.0,1.0,1.0,1.0
22.0,3.0,alcohol,cigarette,1657.0,1.0,0.0,0.0
22.0,3.0,alcohol,neutral,1657.0,1.0,0.0,0.0
23.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1657.0,4.0,3.0,0.75
25.0,3.0,alcohol,cigarette,1657.0,4.0,1.0,0.25
25.0,3.0,alcohol,neutral,1657.0,4.0,0.0,0.0
26.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1657.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1657.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1657.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1657.0,2.0,2.0,1.0
28.0,3.0,alcohol,cigarette,1657.0,2.0,0.0,0.0
28.0,3.0,alcohol,neutral,1657.0,2.0,0.0,0.0
29.0,3.0,alcohol,alcohol,1657.0,23.0,7.0,0.304347826087
29.0,3.0,alcohol,cigarette,1657.0,23.0,5.0,0.217391304348
29.0,3.0,alcohol,neutral,1657.0,23.0,11.0,0.478260869565
1.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
1.0,3.0,neutral,neutral,1657.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
2.0,3.0,neutral,neutral,1657.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
3.0,3.0,neutral,neutral,1657.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
4.0,3.0,neutral,neutral,1657.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1657.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,1657.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,1657.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
6.0,3.0,neutral,neutral,1657.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
7.0,3.0,neutral,neutral,1657.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
8.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
8.0,3.0,neutral,neutral,1657.0,0.0,0.0,
9.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
9.0,3.0,neutral,neutral,1657.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
10.0,3.0,neutral,neutral,1657.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
11.0,3.0,neutral,neutral,1657.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
12.0,3.0,neutral,neutral,1657.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1657.0,8.0,1.0,0.125
13.0,3.0,neutral,cigarette,1657.0,8.0,2.0,0.25
13.0,3.0,neutral,neutral,1657.0,8.0,5.0,0.625
14.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
14.0,3.0,neutral,neutral,1657.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
15.0,3.0,neutral,neutral,1657.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
16.0,3.0,neutral,neutral,1657.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1657.0,4.0,1.0,0.25
17.0,3.0,neutral,cigarette,1657.0,4.0,2.0,0.5
17.0,3.0,neutral,neutral,1657.0,4.0,1.0,0.25
18.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
18.0,3.0,neutral,neutral,1657.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
19.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
19.0,3.0,neutral,neutral,1657.0,0.0,0.0,
20.0,3.0,neutral,alcohol,1657.0,4.0,1.0,0.25
20.0,3.0,neutral,cigarette,1657.0,4.0,2.0,0.5
20.0,3.0,neutral,neutral,1657.0,4.0,1.0,0.25
21.0,3.0,neutral,alcohol,1657.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1657.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1657.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
22.0,3.0,neutral,neutral,1657.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
23.0,3.0,neutral,neutral,1657.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
24.0,3.0,neutral,neutral,1657.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1657.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,1657.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1657.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,1657.0,3.0,1.0,0.333333333333
26.0,3.0,neutral,cigarette,1657.0,3.0,2.0,0.666666666667
26.0,3.0,neutral,neutral,1657.0,3.0,0.0,0.0
27.0,3.0,neutral,alcohol,1657.0,2.0,0.0,0.0
27.0,3.0,neutral,cigarette,1657.0,2.0,1.0,0.5
27.0,3.0,neutral,neutral,1657.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
28.0,3.0,neutral,neutral,1657.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1657.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1657.0,0.0,0.0,
29.0,3.0,neutral,neutral,1657.0,0.0,0.0,
