sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,alcohol,cigarette,471.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,471.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
6.0,1.0,alcohol,neutral,471.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
7.0,1.0,alcohol,neutral,471.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,471.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,471.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,471.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,471.0,15.0,14.0,0.933333333333
9.0,1.0,alcohol,cigarette,471.0,15.0,1.0,0.0666666666667
9.0,1.0,alcohol,neutral,471.0,15.0,0.0,0.0
10.0,1.0,alcohol,alcohol,471.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,471.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,471.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,471.0,54.0,25.0,0.462962962963
11.0,1.0,alcohol,cigarette,471.0,54.0,18.0,0.333333333333
11.0,1.0,alcohol,neutral,471.0,54.0,11.0,0.203703703704
12.0,1.0,alcohol,alcohol,471.0,13.0,11.0,0.846153846154
12.0,1.0,alcohol,cigarette,471.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,471.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
13.0,1.0,alcohol,neutral,471.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,471.0,26.0,19.0,0.730769230769
14.0,1.0,alcohol,cigarette,471.0,26.0,5.0,0.192307692308
14.0,1.0,alcohol,neutral,471.0,26.0,2.0,0.0769230769231
15.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
15.0,1.0,alcohol,neutral,471.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,471.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,471.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,471.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,471.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,471.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,471.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
18.0,1.0,alcohol,neutral,471.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,471.0,18.0,15.0,0.833333333333
19.0,1.0,alcohol,cigarette,471.0,18.0,3.0,0.166666666667
19.0,1.0,alcohol,neutral,471.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,471.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,471.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,471.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,471.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,471.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,471.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,471.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,471.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,471.0,11.0,2.0,0.181818181818
23.0,1.0,alcohol,alcohol,471.0,9.0,6.0,0.666666666667
23.0,1.0,alcohol,cigarette,471.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,471.0,9.0,3.0,0.333333333333
24.0,1.0,alcohol,alcohol,471.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,471.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,471.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,471.0,27.0,12.0,0.444444444444
25.0,1.0,alcohol,cigarette,471.0,27.0,4.0,0.148148148148
25.0,1.0,alcohol,neutral,471.0,27.0,11.0,0.407407407407
26.0,1.0,alcohol,alcohol,471.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,471.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,471.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,471.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,471.0,0.0,0.0,
27.0,1.0,alcohol,neutral,471.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,471.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,471.0,20.0,7.0,0.35
28.0,1.0,alcohol,neutral,471.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,471.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,cigarette,471.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,neutral,471.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,471.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,471.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,471.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,471.0,0.0,0.0,
2.0,1.0,neutral,cigarette,471.0,0.0,0.0,
2.0,1.0,neutral,neutral,471.0,0.0,0.0,
3.0,1.0,neutral,alcohol,471.0,0.0,0.0,
3.0,1.0,neutral,cigarette,471.0,0.0,0.0,
3.0,1.0,neutral,neutral,471.0,0.0,0.0,
4.0,1.0,neutral,alcohol,471.0,0.0,0.0,
4.0,1.0,neutral,cigarette,471.0,0.0,0.0,
4.0,1.0,neutral,neutral,471.0,0.0,0.0,
5.0,1.0,neutral,alcohol,471.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,471.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,471.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,471.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,471.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,471.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,471.0,0.0,0.0,
7.0,1.0,neutral,cigarette,471.0,0.0,0.0,
7.0,1.0,neutral,neutral,471.0,0.0,0.0,
8.0,1.0,neutral,alcohol,471.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,471.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,471.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,471.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,cigarette,471.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,471.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,471.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,471.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,471.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,471.0,0.0,0.0,
11.0,1.0,neutral,cigarette,471.0,0.0,0.0,
11.0,1.0,neutral,neutral,471.0,0.0,0.0,
12.0,1.0,neutral,alcohol,471.0,0.0,0.0,
12.0,1.0,neutral,cigarette,471.0,0.0,0.0,
12.0,1.0,neutral,neutral,471.0,0.0,0.0,
13.0,1.0,neutral,alcohol,471.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,471.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,471.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,471.0,0.0,0.0,
14.0,1.0,neutral,cigarette,471.0,0.0,0.0,
14.0,1.0,neutral,neutral,471.0,0.0,0.0,
15.0,1.0,neutral,alcohol,471.0,0.0,0.0,
15.0,1.0,neutral,cigarette,471.0,0.0,0.0,
15.0,1.0,neutral,neutral,471.0,0.0,0.0,
16.0,1.0,neutral,alcohol,471.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,471.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,471.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,471.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,471.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,471.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,471.0,0.0,0.0,
18.0,1.0,neutral,cigarette,471.0,0.0,0.0,
18.0,1.0,neutral,neutral,471.0,0.0,0.0,
19.0,1.0,neutral,alcohol,471.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,471.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,471.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,471.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,471.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,471.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,471.0,0.0,0.0,
21.0,1.0,neutral,cigarette,471.0,0.0,0.0,
21.0,1.0,neutral,neutral,471.0,0.0,0.0,
22.0,1.0,neutral,alcohol,471.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,471.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,471.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,471.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,471.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,471.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,471.0,0.0,0.0,
24.0,1.0,neutral,cigarette,471.0,0.0,0.0,
24.0,1.0,neutral,neutral,471.0,0.0,0.0,
25.0,1.0,neutral,alcohol,471.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,471.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,471.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,471.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,471.0,25.0,1.0,0.04
26.0,1.0,neutral,neutral,471.0,25.0,24.0,0.96
27.0,1.0,neutral,alcohol,471.0,31.0,16.0,0.516129032258
27.0,1.0,neutral,cigarette,471.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,neutral,471.0,31.0,2.0,0.0645161290323
28.0,1.0,neutral,alcohol,471.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,471.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,471.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,471.0,0.0,0.0,
29.0,1.0,neutral,cigarette,471.0,0.0,0.0,
29.0,1.0,neutral,neutral,471.0,0.0,0.0,
