sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,426.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,426.0,0.0,0.0,
24.0,1.0,BELOW,neutral,426.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,426.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,426.0,0.0,0.0,
25.0,1.0,BELOW,neutral,426.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,426.0,54.0,2.0,0.037037037037
26.0,1.0,BELOW,cigarette,426.0,54.0,9.0,0.166666666667
26.0,1.0,BELOW,neutral,426.0,54.0,43.0,0.796296296296
27.0,1.0,BELOW,alcohol,426.0,64.0,19.0,0.296875
27.0,1.0,BELOW,cigarette,426.0,64.0,24.0,0.375
27.0,1.0,BELOW,neutral,426.0,64.0,21.0,0.328125
28.0,1.0,BELOW,alcohol,426.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,426.0,0.0,0.0,
28.0,1.0,BELOW,neutral,426.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,426.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,426.0,0.0,0.0,
29.0,1.0,BELOW,neutral,426.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,426.0,15.0,4.0,0.266666666667
1.0,1.0,ABOVE,cigarette,426.0,15.0,6.0,0.4
1.0,1.0,ABOVE,neutral,426.0,15.0,5.0,0.333333333333
2.0,1.0,ABOVE,alcohol,426.0,46.0,30.0,0.652173913043
2.0,1.0,ABOVE,cigarette,426.0,46.0,13.0,0.282608695652
2.0,1.0,ABOVE,neutral,426.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,426.0,21.0,12.0,0.571428571429
5.0,1.0,ABOVE,cigarette,426.0,21.0,6.0,0.285714285714
5.0,1.0,ABOVE,neutral,426.0,21.0,3.0,0.142857142857
6.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,426.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,426.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,426.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,426.0,32.0,6.0,0.1875
8.0,1.0,ABOVE,cigarette,426.0,32.0,10.0,0.3125
8.0,1.0,ABOVE,neutral,426.0,32.0,16.0,0.5
9.0,1.0,ABOVE,alcohol,426.0,41.0,18.0,0.439024390244
9.0,1.0,ABOVE,cigarette,426.0,41.0,15.0,0.365853658537
9.0,1.0,ABOVE,neutral,426.0,41.0,8.0,0.19512195122
10.0,1.0,ABOVE,alcohol,426.0,58.0,15.0,0.258620689655
10.0,1.0,ABOVE,cigarette,426.0,58.0,37.0,0.637931034483
10.0,1.0,ABOVE,neutral,426.0,58.0,6.0,0.103448275862
11.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,426.0,18.0,3.0,0.166666666667
18.0,1.0,ABOVE,cigarette,426.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,426.0,18.0,6.0,0.333333333333
19.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,426.0,58.0,15.0,0.258620689655
20.0,1.0,ABOVE,cigarette,426.0,58.0,30.0,0.51724137931
20.0,1.0,ABOVE,neutral,426.0,58.0,13.0,0.224137931034
21.0,1.0,ABOVE,alcohol,426.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,426.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,426.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,426.0,40.0,17.0,0.425
22.0,1.0,ABOVE,cigarette,426.0,40.0,18.0,0.45
22.0,1.0,ABOVE,neutral,426.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,426.0,64.0,32.0,0.5
25.0,1.0,ABOVE,cigarette,426.0,64.0,23.0,0.359375
25.0,1.0,ABOVE,neutral,426.0,64.0,9.0,0.140625
26.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,426.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,426.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,426.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,426.0,58.0,18.0,0.310344827586
28.0,1.0,ABOVE,cigarette,426.0,58.0,30.0,0.51724137931
28.0,1.0,ABOVE,neutral,426.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,alcohol,426.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,cigarette,426.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,neutral,426.0,57.0,20.0,0.350877192982
