sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,cigarette,1209.0,27.0,9.0,0.333333333333
19.0,3.0,BELOW,neutral,1209.0,27.0,5.0,0.185185185185
20.0,3.0,BELOW,alcohol,1209.0,58.0,35.0,0.603448275862
20.0,3.0,BELOW,cigarette,1209.0,58.0,16.0,0.275862068966
20.0,3.0,BELOW,neutral,1209.0,58.0,7.0,0.120689655172
21.0,3.0,BELOW,alcohol,1209.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1209.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1209.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1209.0,23.0,9.0,0.391304347826
22.0,3.0,BELOW,cigarette,1209.0,23.0,9.0,0.391304347826
22.0,3.0,BELOW,neutral,1209.0,23.0,5.0,0.217391304348
23.0,3.0,BELOW,alcohol,1209.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1209.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1209.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1209.0,35.0,18.0,0.514285714286
24.0,3.0,BELOW,cigarette,1209.0,35.0,13.0,0.371428571429
24.0,3.0,BELOW,neutral,1209.0,35.0,4.0,0.114285714286
25.0,3.0,BELOW,alcohol,1209.0,57.0,27.0,0.473684210526
25.0,3.0,BELOW,cigarette,1209.0,57.0,21.0,0.368421052632
25.0,3.0,BELOW,neutral,1209.0,57.0,9.0,0.157894736842
26.0,3.0,BELOW,alcohol,1209.0,34.0,2.0,0.0588235294118
26.0,3.0,BELOW,cigarette,1209.0,34.0,17.0,0.5
26.0,3.0,BELOW,neutral,1209.0,34.0,15.0,0.441176470588
27.0,3.0,BELOW,alcohol,1209.0,73.0,33.0,0.452054794521
27.0,3.0,BELOW,cigarette,1209.0,73.0,18.0,0.246575342466
27.0,3.0,BELOW,neutral,1209.0,73.0,22.0,0.301369863014
28.0,3.0,BELOW,alcohol,1209.0,42.0,23.0,0.547619047619
28.0,3.0,BELOW,cigarette,1209.0,42.0,10.0,0.238095238095
28.0,3.0,BELOW,neutral,1209.0,42.0,9.0,0.214285714286
29.0,3.0,BELOW,alcohol,1209.0,115.0,54.0,0.469565217391
29.0,3.0,BELOW,cigarette,1209.0,115.0,23.0,0.2
29.0,3.0,BELOW,neutral,1209.0,115.0,38.0,0.330434782609
1.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1209.0,17.0,5.0,0.294117647059
6.0,3.0,ABOVE,cigarette,1209.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,neutral,1209.0,17.0,5.0,0.294117647059
7.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1209.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1209.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1209.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1209.0,8.0,7.0,0.875
10.0,3.0,ABOVE,cigarette,1209.0,8.0,1.0,0.125
10.0,3.0,ABOVE,neutral,1209.0,8.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1209.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1209.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1209.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1209.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1209.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1209.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1209.0,7.0,4.0,0.571428571429
17.0,3.0,ABOVE,cigarette,1209.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,neutral,1209.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1209.0,15.0,8.0,0.533333333333
20.0,3.0,ABOVE,cigarette,1209.0,15.0,2.0,0.133333333333
20.0,3.0,ABOVE,neutral,1209.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1209.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1209.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1209.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1209.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1209.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1209.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1209.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1209.0,5.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1209.0,5.0,3.0,0.6
29.0,3.0,ABOVE,alcohol,1209.0,26.0,16.0,0.615384615385
29.0,3.0,ABOVE,cigarette,1209.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,neutral,1209.0,26.0,3.0,0.115384615385
