sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,cigarette,459.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,459.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,459.0,21.0,16.0,0.761904761905
23.0,1.0,alcohol,cigarette,459.0,21.0,1.0,0.047619047619
23.0,1.0,alcohol,neutral,459.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,459.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,459.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,459.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,459.0,45.0,27.0,0.6
25.0,1.0,alcohol,cigarette,459.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,459.0,45.0,8.0,0.177777777778
26.0,1.0,alcohol,alcohol,459.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,459.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,459.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,459.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,459.0,0.0,0.0,
27.0,1.0,alcohol,neutral,459.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,459.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,459.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,459.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,459.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,459.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,459.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,459.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,459.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,459.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,459.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,459.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,459.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,459.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,459.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,459.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,459.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,459.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,459.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,459.0,5.0,2.0,0.4
5.0,1.0,cigarette,cigarette,459.0,5.0,3.0,0.6
5.0,1.0,cigarette,neutral,459.0,5.0,0.0,0.0
6.0,1.0,cigarette,alcohol,459.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,459.0,48.0,35.0,0.729166666667
6.0,1.0,cigarette,neutral,459.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,459.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,459.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,459.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,459.0,15.0,1.0,0.0666666666667
8.0,1.0,cigarette,cigarette,459.0,15.0,10.0,0.666666666667
8.0,1.0,cigarette,neutral,459.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,alcohol,459.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,459.0,10.0,6.0,0.6
9.0,1.0,cigarette,neutral,459.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,459.0,56.0,21.0,0.375
10.0,1.0,cigarette,cigarette,459.0,56.0,23.0,0.410714285714
10.0,1.0,cigarette,neutral,459.0,56.0,12.0,0.214285714286
11.0,1.0,cigarette,alcohol,459.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,459.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,459.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,459.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,459.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,459.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,459.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,459.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,459.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,459.0,27.0,7.0,0.259259259259
14.0,1.0,cigarette,cigarette,459.0,27.0,18.0,0.666666666667
14.0,1.0,cigarette,neutral,459.0,27.0,2.0,0.0740740740741
15.0,1.0,cigarette,alcohol,459.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,459.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,459.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,459.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,459.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,459.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,459.0,19.0,4.0,0.210526315789
17.0,1.0,cigarette,cigarette,459.0,19.0,12.0,0.631578947368
17.0,1.0,cigarette,neutral,459.0,19.0,3.0,0.157894736842
18.0,1.0,cigarette,alcohol,459.0,19.0,5.0,0.263157894737
18.0,1.0,cigarette,cigarette,459.0,19.0,8.0,0.421052631579
18.0,1.0,cigarette,neutral,459.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,459.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,459.0,20.0,11.0,0.55
19.0,1.0,cigarette,neutral,459.0,20.0,8.0,0.4
20.0,1.0,cigarette,alcohol,459.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,459.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,459.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,459.0,7.0,2.0,0.285714285714
21.0,1.0,cigarette,cigarette,459.0,7.0,5.0,0.714285714286
21.0,1.0,cigarette,neutral,459.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,459.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,459.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,459.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,459.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,459.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,459.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,459.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,459.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,459.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,459.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,459.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,459.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,459.0,11.0,2.0,0.181818181818
26.0,1.0,cigarette,cigarette,459.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,neutral,459.0,11.0,6.0,0.545454545455
27.0,1.0,cigarette,alcohol,459.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,459.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,459.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,459.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,459.0,32.0,23.0,0.71875
28.0,1.0,cigarette,neutral,459.0,32.0,3.0,0.09375
29.0,1.0,cigarette,alcohol,459.0,38.0,15.0,0.394736842105
29.0,1.0,cigarette,cigarette,459.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,459.0,38.0,14.0,0.368421052632
1.0,1.0,neutral,alcohol,459.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,459.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,459.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,459.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,459.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,459.0,0.0,0.0,
3.0,1.0,neutral,cigarette,459.0,0.0,0.0,
3.0,1.0,neutral,neutral,459.0,0.0,0.0,
4.0,1.0,neutral,alcohol,459.0,0.0,0.0,
4.0,1.0,neutral,cigarette,459.0,0.0,0.0,
4.0,1.0,neutral,neutral,459.0,0.0,0.0,
5.0,1.0,neutral,alcohol,459.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,459.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,459.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,459.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,459.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,459.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,459.0,0.0,0.0,
7.0,1.0,neutral,cigarette,459.0,0.0,0.0,
7.0,1.0,neutral,neutral,459.0,0.0,0.0,
8.0,1.0,neutral,alcohol,459.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,459.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,459.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,459.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,459.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,459.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,459.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,459.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,459.0,0.0,0.0,
11.0,1.0,neutral,cigarette,459.0,0.0,0.0,
11.0,1.0,neutral,neutral,459.0,0.0,0.0,
12.0,1.0,neutral,alcohol,459.0,0.0,0.0,
12.0,1.0,neutral,cigarette,459.0,0.0,0.0,
12.0,1.0,neutral,neutral,459.0,0.0,0.0,
13.0,1.0,neutral,alcohol,459.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,459.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,459.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,459.0,0.0,0.0,
14.0,1.0,neutral,cigarette,459.0,0.0,0.0,
14.0,1.0,neutral,neutral,459.0,0.0,0.0,
15.0,1.0,neutral,alcohol,459.0,0.0,0.0,
15.0,1.0,neutral,cigarette,459.0,0.0,0.0,
15.0,1.0,neutral,neutral,459.0,0.0,0.0,
16.0,1.0,neutral,alcohol,459.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,459.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,459.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,459.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,459.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,459.0,0.0,0.0,
18.0,1.0,neutral,cigarette,459.0,0.0,0.0,
18.0,1.0,neutral,neutral,459.0,0.0,0.0,
19.0,1.0,neutral,alcohol,459.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,459.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,459.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,459.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,459.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,459.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,459.0,0.0,0.0,
21.0,1.0,neutral,cigarette,459.0,0.0,0.0,
21.0,1.0,neutral,neutral,459.0,0.0,0.0,
22.0,1.0,neutral,alcohol,459.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,459.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,459.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,459.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,459.0,0.0,0.0,
24.0,1.0,neutral,cigarette,459.0,0.0,0.0,
24.0,1.0,neutral,neutral,459.0,0.0,0.0,
25.0,1.0,neutral,alcohol,459.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,459.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,459.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,459.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,cigarette,459.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,459.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,459.0,39.0,17.0,0.435897435897
27.0,1.0,neutral,cigarette,459.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,neutral,459.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,459.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,459.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,459.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,459.0,0.0,0.0,
29.0,1.0,neutral,cigarette,459.0,0.0,0.0,
29.0,1.0,neutral,neutral,459.0,0.0,0.0,
