sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,ABOVE,cigarette,380.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,380.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,380.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,380.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,380.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,380.0,40.0,18.0,0.45
22.0,1.0,ABOVE,cigarette,380.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,380.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,380.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,380.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,380.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,380.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,380.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,380.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,380.0,68.0,31.0,0.455882352941
25.0,1.0,ABOVE,cigarette,380.0,68.0,27.0,0.397058823529
25.0,1.0,ABOVE,neutral,380.0,68.0,10.0,0.147058823529
26.0,1.0,ABOVE,alcohol,380.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,380.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,380.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,380.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,380.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,380.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,380.0,58.0,14.0,0.241379310345
28.0,1.0,ABOVE,cigarette,380.0,58.0,36.0,0.620689655172
28.0,1.0,ABOVE,neutral,380.0,58.0,8.0,0.137931034483
29.0,1.0,ABOVE,alcohol,380.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,cigarette,380.0,58.0,21.0,0.362068965517
29.0,1.0,ABOVE,neutral,380.0,58.0,18.0,0.310344827586
