sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,alcohol,438.0,66.0,27.0,0.409090909091
23.0,3.0,BELOW,cigarette,438.0,66.0,24.0,0.363636363636
23.0,3.0,BELOW,neutral,438.0,66.0,15.0,0.227272727273
24.0,3.0,BELOW,alcohol,438.0,87.0,35.0,0.402298850575
24.0,3.0,BELOW,cigarette,438.0,87.0,29.0,0.333333333333
24.0,3.0,BELOW,neutral,438.0,87.0,23.0,0.264367816092
25.0,3.0,BELOW,alcohol,438.0,136.0,69.0,0.507352941176
25.0,3.0,BELOW,cigarette,438.0,136.0,45.0,0.330882352941
25.0,3.0,BELOW,neutral,438.0,136.0,22.0,0.161764705882
26.0,3.0,BELOW,alcohol,438.0,98.0,5.0,0.0510204081633
26.0,3.0,BELOW,cigarette,438.0,98.0,15.0,0.15306122449
26.0,3.0,BELOW,neutral,438.0,98.0,78.0,0.795918367347
27.0,3.0,BELOW,alcohol,438.0,128.0,35.0,0.2734375
27.0,3.0,BELOW,cigarette,438.0,128.0,47.0,0.3671875
27.0,3.0,BELOW,neutral,438.0,128.0,46.0,0.359375
28.0,3.0,BELOW,alcohol,438.0,104.0,31.0,0.298076923077
28.0,3.0,BELOW,cigarette,438.0,104.0,58.0,0.557692307692
28.0,3.0,BELOW,neutral,438.0,104.0,15.0,0.144230769231
29.0,3.0,BELOW,alcohol,438.0,117.0,39.0,0.333333333333
29.0,3.0,BELOW,cigarette,438.0,117.0,40.0,0.34188034188
29.0,3.0,BELOW,neutral,438.0,117.0,38.0,0.324786324786
1.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,438.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,438.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,438.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,438.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,438.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,438.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,438.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,438.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,438.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,438.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,438.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,438.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,438.0,17.0,5.0,0.294117647059
10.0,3.0,ABOVE,cigarette,438.0,17.0,11.0,0.647058823529
10.0,3.0,ABOVE,neutral,438.0,17.0,1.0,0.0588235294118
11.0,3.0,ABOVE,alcohol,438.0,29.0,6.0,0.206896551724
11.0,3.0,ABOVE,cigarette,438.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,438.0,29.0,10.0,0.344827586207
12.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,438.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,438.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,438.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,438.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,438.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,438.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,438.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,438.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,438.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,438.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,438.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,438.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,438.0,14.0,6.0,0.428571428571
23.0,3.0,ABOVE,cigarette,438.0,14.0,4.0,0.285714285714
23.0,3.0,ABOVE,neutral,438.0,14.0,4.0,0.285714285714
24.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,438.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,438.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,438.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,438.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,438.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,438.0,27.0,2.0,0.0740740740741
29.0,3.0,ABOVE,alcohol,438.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,438.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,438.0,25.0,2.0,0.08
