sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,neutral,752.0,68.0,43.0,0.632352941176
27.0,2.0,BELOW,alcohol,752.0,110.0,45.0,0.409090909091
27.0,2.0,BELOW,cigarette,752.0,110.0,42.0,0.381818181818
27.0,2.0,BELOW,neutral,752.0,110.0,23.0,0.209090909091
28.0,2.0,BELOW,alcohol,752.0,78.0,27.0,0.346153846154
28.0,2.0,BELOW,cigarette,752.0,78.0,26.0,0.333333333333
28.0,2.0,BELOW,neutral,752.0,78.0,25.0,0.320512820513
29.0,2.0,BELOW,alcohol,752.0,118.0,44.0,0.372881355932
29.0,2.0,BELOW,cigarette,752.0,118.0,45.0,0.381355932203
29.0,2.0,BELOW,neutral,752.0,118.0,29.0,0.245762711864
1.0,2.0,ABOVE,alcohol,752.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,752.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,752.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,752.0,17.0,6.0,0.352941176471
2.0,2.0,ABOVE,cigarette,752.0,17.0,6.0,0.352941176471
2.0,2.0,ABOVE,neutral,752.0,17.0,5.0,0.294117647059
3.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,752.0,9.0,6.0,0.666666666667
5.0,2.0,ABOVE,cigarette,752.0,9.0,2.0,0.222222222222
5.0,2.0,ABOVE,neutral,752.0,9.0,1.0,0.111111111111
6.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,752.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,752.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,752.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,752.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,752.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,752.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,752.0,18.0,9.0,0.5
9.0,2.0,ABOVE,cigarette,752.0,18.0,6.0,0.333333333333
9.0,2.0,ABOVE,neutral,752.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,752.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,752.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,752.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,752.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,752.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,752.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,752.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,752.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,752.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,752.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,752.0,4.0,2.0,0.5
21.0,2.0,ABOVE,neutral,752.0,4.0,2.0,0.5
22.0,2.0,ABOVE,alcohol,752.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,cigarette,752.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,neutral,752.0,7.0,1.0,0.142857142857
23.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,752.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,752.0,19.0,3.0,0.157894736842
25.0,2.0,ABOVE,neutral,752.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,752.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,752.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,752.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,752.0,13.0,3.0,0.230769230769
28.0,2.0,ABOVE,cigarette,752.0,13.0,6.0,0.461538461538
28.0,2.0,ABOVE,neutral,752.0,13.0,4.0,0.307692307692
29.0,2.0,ABOVE,alcohol,752.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,752.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,752.0,26.0,4.0,0.153846153846
