sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,427.0,118.0,30.0,0.254237288136
12.0,3.0,BELOW,alcohol,427.0,33.0,14.0,0.424242424242
12.0,3.0,BELOW,cigarette,427.0,33.0,10.0,0.30303030303
12.0,3.0,BELOW,neutral,427.0,33.0,9.0,0.272727272727
13.0,3.0,BELOW,alcohol,427.0,133.0,31.0,0.233082706767
13.0,3.0,BELOW,cigarette,427.0,133.0,33.0,0.248120300752
13.0,3.0,BELOW,neutral,427.0,133.0,69.0,0.518796992481
14.0,3.0,BELOW,alcohol,427.0,141.0,56.0,0.397163120567
14.0,3.0,BELOW,cigarette,427.0,141.0,59.0,0.418439716312
14.0,3.0,BELOW,neutral,427.0,141.0,26.0,0.184397163121
15.0,3.0,BELOW,alcohol,427.0,42.0,11.0,0.261904761905
15.0,3.0,BELOW,cigarette,427.0,42.0,22.0,0.52380952381
15.0,3.0,BELOW,neutral,427.0,42.0,9.0,0.214285714286
16.0,3.0,BELOW,alcohol,427.0,40.0,15.0,0.375
16.0,3.0,BELOW,cigarette,427.0,40.0,20.0,0.5
16.0,3.0,BELOW,neutral,427.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,427.0,56.0,11.0,0.196428571429
17.0,3.0,BELOW,cigarette,427.0,56.0,32.0,0.571428571429
17.0,3.0,BELOW,neutral,427.0,56.0,13.0,0.232142857143
18.0,3.0,BELOW,alcohol,427.0,67.0,28.0,0.417910447761
18.0,3.0,BELOW,cigarette,427.0,67.0,23.0,0.34328358209
18.0,3.0,BELOW,neutral,427.0,67.0,16.0,0.238805970149
19.0,3.0,BELOW,alcohol,427.0,124.0,42.0,0.338709677419
19.0,3.0,BELOW,cigarette,427.0,124.0,41.0,0.33064516129
19.0,3.0,BELOW,neutral,427.0,124.0,41.0,0.33064516129
20.0,3.0,BELOW,alcohol,427.0,92.0,32.0,0.347826086957
20.0,3.0,BELOW,cigarette,427.0,92.0,40.0,0.434782608696
20.0,3.0,BELOW,neutral,427.0,92.0,20.0,0.217391304348
21.0,3.0,BELOW,alcohol,427.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,427.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,427.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,427.0,102.0,39.0,0.382352941176
22.0,3.0,BELOW,cigarette,427.0,102.0,55.0,0.539215686275
22.0,3.0,BELOW,neutral,427.0,102.0,8.0,0.078431372549
23.0,3.0,BELOW,alcohol,427.0,67.0,27.0,0.402985074627
23.0,3.0,BELOW,cigarette,427.0,67.0,25.0,0.373134328358
23.0,3.0,BELOW,neutral,427.0,67.0,15.0,0.223880597015
24.0,3.0,BELOW,alcohol,427.0,85.0,34.0,0.4
24.0,3.0,BELOW,cigarette,427.0,85.0,28.0,0.329411764706
24.0,3.0,BELOW,neutral,427.0,85.0,23.0,0.270588235294
25.0,3.0,BELOW,alcohol,427.0,132.0,70.0,0.530303030303
25.0,3.0,BELOW,cigarette,427.0,132.0,44.0,0.333333333333
25.0,3.0,BELOW,neutral,427.0,132.0,18.0,0.136363636364
26.0,3.0,BELOW,alcohol,427.0,99.0,5.0,0.0505050505051
26.0,3.0,BELOW,cigarette,427.0,99.0,16.0,0.161616161616
26.0,3.0,BELOW,neutral,427.0,99.0,78.0,0.787878787879
27.0,3.0,BELOW,alcohol,427.0,133.0,36.0,0.270676691729
27.0,3.0,BELOW,cigarette,427.0,133.0,49.0,0.368421052632
27.0,3.0,BELOW,neutral,427.0,133.0,48.0,0.360902255639
28.0,3.0,BELOW,alcohol,427.0,104.0,30.0,0.288461538462
28.0,3.0,BELOW,cigarette,427.0,104.0,59.0,0.567307692308
28.0,3.0,BELOW,neutral,427.0,104.0,15.0,0.144230769231
29.0,3.0,BELOW,alcohol,427.0,116.0,40.0,0.344827586207
29.0,3.0,BELOW,cigarette,427.0,116.0,39.0,0.336206896552
29.0,3.0,BELOW,neutral,427.0,116.0,37.0,0.318965517241
1.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,427.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,427.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,427.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,427.0,25.0,5.0,0.2
6.0,3.0,ABOVE,cigarette,427.0,25.0,18.0,0.72
6.0,3.0,ABOVE,neutral,427.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,427.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,427.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,427.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,427.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,427.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,427.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,427.0,20.0,6.0,0.3
10.0,3.0,ABOVE,cigarette,427.0,20.0,11.0,0.55
10.0,3.0,ABOVE,neutral,427.0,20.0,3.0,0.15
11.0,3.0,ABOVE,alcohol,427.0,28.0,5.0,0.178571428571
11.0,3.0,ABOVE,cigarette,427.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,427.0,28.0,10.0,0.357142857143
12.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,427.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,427.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,427.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,427.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,427.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,427.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,427.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,427.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,427.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,427.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,427.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,427.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,427.0,13.0,5.0,0.384615384615
23.0,3.0,ABOVE,cigarette,427.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,427.0,13.0,4.0,0.307692307692
24.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,427.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,427.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,427.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,427.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,427.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,427.0,27.0,2.0,0.0740740740741
29.0,3.0,ABOVE,alcohol,427.0,26.0,9.0,0.346153846154
29.0,3.0,ABOVE,cigarette,427.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,neutral,427.0,26.0,2.0,0.0769230769231
