sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,ABOVE,alcohol,864.0,13.0,10.0,0.769230769231
2.0,1.0,ABOVE,cigarette,864.0,13.0,1.0,0.0769230769231
2.0,1.0,ABOVE,neutral,864.0,13.0,2.0,0.153846153846
3.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,864.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,864.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,864.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,864.0,29.0,14.0,0.48275862069
6.0,1.0,ABOVE,cigarette,864.0,29.0,7.0,0.241379310345
6.0,1.0,ABOVE,neutral,864.0,29.0,8.0,0.275862068966
7.0,1.0,ABOVE,alcohol,864.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,864.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,864.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,864.0,12.0,5.0,0.416666666667
8.0,1.0,ABOVE,cigarette,864.0,12.0,4.0,0.333333333333
8.0,1.0,ABOVE,neutral,864.0,12.0,3.0,0.25
9.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,864.0,21.0,11.0,0.52380952381
10.0,1.0,ABOVE,cigarette,864.0,21.0,3.0,0.142857142857
10.0,1.0,ABOVE,neutral,864.0,21.0,7.0,0.333333333333
11.0,1.0,ABOVE,alcohol,864.0,70.0,30.0,0.428571428571
11.0,1.0,ABOVE,cigarette,864.0,70.0,30.0,0.428571428571
11.0,1.0,ABOVE,neutral,864.0,70.0,10.0,0.142857142857
12.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,864.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,864.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,864.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,864.0,22.0,7.0,0.318181818182
17.0,1.0,ABOVE,cigarette,864.0,22.0,10.0,0.454545454545
17.0,1.0,ABOVE,neutral,864.0,22.0,5.0,0.227272727273
18.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,864.0,58.0,29.0,0.5
20.0,1.0,ABOVE,cigarette,864.0,58.0,14.0,0.241379310345
20.0,1.0,ABOVE,neutral,864.0,58.0,15.0,0.258620689655
21.0,1.0,ABOVE,alcohol,864.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,864.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,864.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,864.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,864.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,864.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,864.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,864.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,864.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,864.0,24.0,12.0,0.5
28.0,1.0,ABOVE,cigarette,864.0,24.0,8.0,0.333333333333
28.0,1.0,ABOVE,neutral,864.0,24.0,4.0,0.166666666667
29.0,1.0,ABOVE,alcohol,864.0,56.0,30.0,0.535714285714
29.0,1.0,ABOVE,cigarette,864.0,56.0,10.0,0.178571428571
29.0,1.0,ABOVE,neutral,864.0,56.0,16.0,0.285714285714
