sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,cigarette,neutral,1156.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1156.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1156.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1156.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1156.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1156.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1156.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1156.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1156.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1156.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1156.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1156.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1156.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1156.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,1156.0,3.0,3.0,1.0
26.0,3.0,cigarette,neutral,1156.0,3.0,0.0,0.0
27.0,3.0,cigarette,alcohol,1156.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,cigarette,1156.0,3.0,0.0,0.0
27.0,3.0,cigarette,neutral,1156.0,3.0,2.0,0.666666666667
28.0,3.0,cigarette,alcohol,1156.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1156.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1156.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1156.0,3.0,3.0,1.0
29.0,3.0,cigarette,cigarette,1156.0,3.0,0.0,0.0
29.0,3.0,cigarette,neutral,1156.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1156.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,1156.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,neutral,1156.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
2.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
2.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
3.0,3.0,alcohol,alcohol,1156.0,4.0,1.0,0.25
3.0,3.0,alcohol,cigarette,1156.0,4.0,0.0,0.0
3.0,3.0,alcohol,neutral,1156.0,4.0,3.0,0.75
4.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1156.0,1.0,1.0,1.0
5.0,3.0,alcohol,cigarette,1156.0,1.0,0.0,0.0
5.0,3.0,alcohol,neutral,1156.0,1.0,0.0,0.0
6.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1156.0,1.0,0.0,0.0
9.0,3.0,alcohol,cigarette,1156.0,1.0,0.0,0.0
9.0,3.0,alcohol,neutral,1156.0,1.0,1.0,1.0
10.0,3.0,alcohol,alcohol,1156.0,3.0,2.0,0.666666666667
10.0,3.0,alcohol,cigarette,1156.0,3.0,0.0,0.0
10.0,3.0,alcohol,neutral,1156.0,3.0,1.0,0.333333333333
11.0,3.0,alcohol,alcohol,1156.0,12.0,6.0,0.5
11.0,3.0,alcohol,cigarette,1156.0,12.0,3.0,0.25
11.0,3.0,alcohol,neutral,1156.0,12.0,3.0,0.25
12.0,3.0,alcohol,alcohol,1156.0,1.0,1.0,1.0
12.0,3.0,alcohol,cigarette,1156.0,1.0,0.0,0.0
12.0,3.0,alcohol,neutral,1156.0,1.0,0.0,0.0
13.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1156.0,6.0,3.0,0.5
14.0,3.0,alcohol,cigarette,1156.0,6.0,2.0,0.333333333333
14.0,3.0,alcohol,neutral,1156.0,6.0,1.0,0.166666666667
15.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1156.0,2.0,1.0,0.5
17.0,3.0,alcohol,cigarette,1156.0,2.0,0.0,0.0
17.0,3.0,alcohol,neutral,1156.0,2.0,1.0,0.5
18.0,3.0,alcohol,alcohol,1156.0,3.0,3.0,1.0
18.0,3.0,alcohol,cigarette,1156.0,3.0,0.0,0.0
18.0,3.0,alcohol,neutral,1156.0,3.0,0.0,0.0
19.0,3.0,alcohol,alcohol,1156.0,1.0,1.0,1.0
19.0,3.0,alcohol,cigarette,1156.0,1.0,0.0,0.0
19.0,3.0,alcohol,neutral,1156.0,1.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1156.0,7.0,5.0,0.714285714286
20.0,3.0,alcohol,cigarette,1156.0,7.0,0.0,0.0
20.0,3.0,alcohol,neutral,1156.0,7.0,2.0,0.285714285714
21.0,3.0,alcohol,alcohol,1156.0,3.0,2.0,0.666666666667
21.0,3.0,alcohol,cigarette,1156.0,3.0,0.0,0.0
21.0,3.0,alcohol,neutral,1156.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,alcohol,1156.0,4.0,2.0,0.5
22.0,3.0,alcohol,cigarette,1156.0,4.0,0.0,0.0
22.0,3.0,alcohol,neutral,1156.0,4.0,2.0,0.5
23.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1156.0,9.0,7.0,0.777777777778
25.0,3.0,alcohol,cigarette,1156.0,9.0,2.0,0.222222222222
25.0,3.0,alcohol,neutral,1156.0,9.0,0.0,0.0
26.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1156.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1156.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1156.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1156.0,5.0,2.0,0.4
28.0,3.0,alcohol,cigarette,1156.0,5.0,1.0,0.2
28.0,3.0,alcohol,neutral,1156.0,5.0,2.0,0.4
29.0,3.0,alcohol,alcohol,1156.0,24.0,15.0,0.625
29.0,3.0,alcohol,cigarette,1156.0,24.0,5.0,0.208333333333
29.0,3.0,alcohol,neutral,1156.0,24.0,4.0,0.166666666667
1.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
1.0,3.0,neutral,neutral,1156.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
2.0,3.0,neutral,neutral,1156.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
3.0,3.0,neutral,neutral,1156.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
4.0,3.0,neutral,neutral,1156.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1156.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,1156.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,1156.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
6.0,3.0,neutral,neutral,1156.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
7.0,3.0,neutral,neutral,1156.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1156.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,1156.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,1156.0,1.0,1.0,1.0
9.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
9.0,3.0,neutral,neutral,1156.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
10.0,3.0,neutral,neutral,1156.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
11.0,3.0,neutral,neutral,1156.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
12.0,3.0,neutral,neutral,1156.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1156.0,13.0,3.0,0.230769230769
13.0,3.0,neutral,cigarette,1156.0,13.0,4.0,0.307692307692
13.0,3.0,neutral,neutral,1156.0,13.0,6.0,0.461538461538
14.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
14.0,3.0,neutral,neutral,1156.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
15.0,3.0,neutral,neutral,1156.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
16.0,3.0,neutral,neutral,1156.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1156.0,5.0,1.0,0.2
17.0,3.0,neutral,cigarette,1156.0,5.0,2.0,0.4
17.0,3.0,neutral,neutral,1156.0,5.0,2.0,0.4
18.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
18.0,3.0,neutral,neutral,1156.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1156.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1156.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1156.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1156.0,5.0,2.0,0.4
20.0,3.0,neutral,cigarette,1156.0,5.0,1.0,0.2
20.0,3.0,neutral,neutral,1156.0,5.0,2.0,0.4
21.0,3.0,neutral,alcohol,1156.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1156.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1156.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
22.0,3.0,neutral,neutral,1156.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
23.0,3.0,neutral,neutral,1156.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
24.0,3.0,neutral,neutral,1156.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1156.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1156.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,1156.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,1156.0,4.0,1.0,0.25
26.0,3.0,neutral,cigarette,1156.0,4.0,0.0,0.0
26.0,3.0,neutral,neutral,1156.0,4.0,3.0,0.75
27.0,3.0,neutral,alcohol,1156.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,1156.0,2.0,0.0,0.0
27.0,3.0,neutral,neutral,1156.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
28.0,3.0,neutral,neutral,1156.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1156.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1156.0,0.0,0.0,
29.0,3.0,neutral,neutral,1156.0,0.0,0.0,
