sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,194.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,cigarette,194.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,194.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,194.0,23.0,8.0,0.347826086957
11.0,1.0,alcohol,cigarette,194.0,23.0,7.0,0.304347826087
11.0,1.0,alcohol,neutral,194.0,23.0,8.0,0.347826086957
12.0,1.0,alcohol,alcohol,194.0,4.0,2.0,0.5
12.0,1.0,alcohol,cigarette,194.0,4.0,2.0,0.5
12.0,1.0,alcohol,neutral,194.0,4.0,0.0,0.0
13.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
13.0,1.0,alcohol,neutral,194.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,194.0,9.0,4.0,0.444444444444
14.0,1.0,alcohol,cigarette,194.0,9.0,4.0,0.444444444444
14.0,1.0,alcohol,neutral,194.0,9.0,1.0,0.111111111111
15.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
15.0,1.0,alcohol,neutral,194.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,194.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,194.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,194.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
17.0,1.0,alcohol,neutral,194.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
18.0,1.0,alcohol,neutral,194.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,194.0,2.0,0.0,0.0
19.0,1.0,alcohol,cigarette,194.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,194.0,2.0,1.0,0.5
20.0,1.0,alcohol,alcohol,194.0,14.0,5.0,0.357142857143
20.0,1.0,alcohol,cigarette,194.0,14.0,9.0,0.642857142857
20.0,1.0,alcohol,neutral,194.0,14.0,0.0,0.0
21.0,1.0,alcohol,alcohol,194.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,194.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,194.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,194.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,194.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,194.0,8.0,1.0,0.125
23.0,1.0,alcohol,alcohol,194.0,14.0,9.0,0.642857142857
23.0,1.0,alcohol,cigarette,194.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,neutral,194.0,14.0,4.0,0.285714285714
24.0,1.0,alcohol,alcohol,194.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,194.0,1.0,0.0,0.0
24.0,1.0,alcohol,neutral,194.0,1.0,1.0,1.0
25.0,1.0,alcohol,alcohol,194.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,194.0,23.0,12.0,0.521739130435
25.0,1.0,alcohol,neutral,194.0,23.0,1.0,0.0434782608696
26.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
26.0,1.0,alcohol,neutral,194.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,194.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,194.0,0.0,0.0,
27.0,1.0,alcohol,neutral,194.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,194.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,194.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,194.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,194.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,cigarette,194.0,15.0,9.0,0.6
29.0,1.0,alcohol,neutral,194.0,15.0,5.0,0.333333333333
1.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
1.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
1.0,1.0,cigarette,neutral,194.0,0.0,0.0,
2.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
2.0,1.0,cigarette,neutral,194.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,194.0,11.0,3.0,0.272727272727
3.0,1.0,cigarette,cigarette,194.0,11.0,5.0,0.454545454545
3.0,1.0,cigarette,neutral,194.0,11.0,3.0,0.272727272727
4.0,1.0,cigarette,alcohol,194.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,194.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,194.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,194.0,6.0,4.0,0.666666666667
5.0,1.0,cigarette,cigarette,194.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,neutral,194.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,194.0,23.0,9.0,0.391304347826
6.0,1.0,cigarette,cigarette,194.0,23.0,8.0,0.347826086957
6.0,1.0,cigarette,neutral,194.0,23.0,6.0,0.260869565217
7.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
7.0,1.0,cigarette,neutral,194.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,194.0,7.0,0.0,0.0
8.0,1.0,cigarette,cigarette,194.0,7.0,5.0,0.714285714286
8.0,1.0,cigarette,neutral,194.0,7.0,2.0,0.285714285714
9.0,1.0,cigarette,alcohol,194.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,194.0,4.0,3.0,0.75
9.0,1.0,cigarette,neutral,194.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,194.0,27.0,6.0,0.222222222222
10.0,1.0,cigarette,cigarette,194.0,27.0,20.0,0.740740740741
10.0,1.0,cigarette,neutral,194.0,27.0,1.0,0.037037037037
11.0,1.0,cigarette,alcohol,194.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,194.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,194.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
12.0,1.0,cigarette,neutral,194.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,194.0,13.0,2.0,0.153846153846
13.0,1.0,cigarette,cigarette,194.0,13.0,3.0,0.230769230769
13.0,1.0,cigarette,neutral,194.0,13.0,8.0,0.615384615385
14.0,1.0,cigarette,alcohol,194.0,12.0,3.0,0.25
14.0,1.0,cigarette,cigarette,194.0,12.0,5.0,0.416666666667
14.0,1.0,cigarette,neutral,194.0,12.0,4.0,0.333333333333
15.0,1.0,cigarette,alcohol,194.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,194.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,194.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
16.0,1.0,cigarette,neutral,194.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,194.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,194.0,0.0,0.0,
17.0,1.0,cigarette,neutral,194.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,194.0,4.0,0.0,0.0
18.0,1.0,cigarette,cigarette,194.0,4.0,3.0,0.75
18.0,1.0,cigarette,neutral,194.0,4.0,1.0,0.25
19.0,1.0,cigarette,alcohol,194.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,194.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,194.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,194.0,8.0,1.0,0.125
20.0,1.0,cigarette,cigarette,194.0,8.0,7.0,0.875
20.0,1.0,cigarette,neutral,194.0,8.0,0.0,0.0
21.0,1.0,cigarette,alcohol,194.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,194.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,194.0,4.0,1.0,0.25
22.0,1.0,cigarette,alcohol,194.0,6.0,0.0,0.0
22.0,1.0,cigarette,cigarette,194.0,6.0,5.0,0.833333333333
22.0,1.0,cigarette,neutral,194.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,alcohol,194.0,12.0,0.0,0.0
23.0,1.0,cigarette,cigarette,194.0,12.0,11.0,0.916666666667
23.0,1.0,cigarette,neutral,194.0,12.0,1.0,0.0833333333333
24.0,1.0,cigarette,alcohol,194.0,1.0,0.0,0.0
24.0,1.0,cigarette,cigarette,194.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,194.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,194.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,194.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,194.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,alcohol,194.0,8.0,2.0,0.25
26.0,1.0,cigarette,cigarette,194.0,8.0,5.0,0.625
26.0,1.0,cigarette,neutral,194.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,194.0,5.0,0.0,0.0
27.0,1.0,cigarette,cigarette,194.0,5.0,4.0,0.8
27.0,1.0,cigarette,neutral,194.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,194.0,13.0,2.0,0.153846153846
28.0,1.0,cigarette,cigarette,194.0,13.0,5.0,0.384615384615
28.0,1.0,cigarette,neutral,194.0,13.0,6.0,0.461538461538
29.0,1.0,cigarette,alcohol,194.0,32.0,12.0,0.375
29.0,1.0,cigarette,cigarette,194.0,32.0,12.0,0.375
29.0,1.0,cigarette,neutral,194.0,32.0,8.0,0.25
1.0,1.0,neutral,alcohol,194.0,0.0,0.0,
1.0,1.0,neutral,cigarette,194.0,0.0,0.0,
1.0,1.0,neutral,neutral,194.0,0.0,0.0,
2.0,1.0,neutral,alcohol,194.0,0.0,0.0,
2.0,1.0,neutral,cigarette,194.0,0.0,0.0,
2.0,1.0,neutral,neutral,194.0,0.0,0.0,
3.0,1.0,neutral,alcohol,194.0,0.0,0.0,
3.0,1.0,neutral,cigarette,194.0,0.0,0.0,
3.0,1.0,neutral,neutral,194.0,0.0,0.0,
4.0,1.0,neutral,alcohol,194.0,0.0,0.0,
4.0,1.0,neutral,cigarette,194.0,0.0,0.0,
4.0,1.0,neutral,neutral,194.0,0.0,0.0,
5.0,1.0,neutral,alcohol,194.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,194.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,194.0,4.0,0.0,0.0
6.0,1.0,neutral,alcohol,194.0,0.0,0.0,
6.0,1.0,neutral,cigarette,194.0,0.0,0.0,
6.0,1.0,neutral,neutral,194.0,0.0,0.0,
7.0,1.0,neutral,alcohol,194.0,0.0,0.0,
7.0,1.0,neutral,cigarette,194.0,0.0,0.0,
7.0,1.0,neutral,neutral,194.0,0.0,0.0,
8.0,1.0,neutral,alcohol,194.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,194.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,194.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,194.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,194.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,194.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,194.0,0.0,0.0,
10.0,1.0,neutral,cigarette,194.0,0.0,0.0,
10.0,1.0,neutral,neutral,194.0,0.0,0.0,
11.0,1.0,neutral,alcohol,194.0,0.0,0.0,
11.0,1.0,neutral,cigarette,194.0,0.0,0.0,
11.0,1.0,neutral,neutral,194.0,0.0,0.0,
12.0,1.0,neutral,alcohol,194.0,0.0,0.0,
12.0,1.0,neutral,cigarette,194.0,0.0,0.0,
12.0,1.0,neutral,neutral,194.0,0.0,0.0,
13.0,1.0,neutral,alcohol,194.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,194.0,10.0,3.0,0.3
13.0,1.0,neutral,neutral,194.0,10.0,6.0,0.6
14.0,1.0,neutral,alcohol,194.0,0.0,0.0,
14.0,1.0,neutral,cigarette,194.0,0.0,0.0,
14.0,1.0,neutral,neutral,194.0,0.0,0.0,
15.0,1.0,neutral,alcohol,194.0,0.0,0.0,
15.0,1.0,neutral,cigarette,194.0,0.0,0.0,
15.0,1.0,neutral,neutral,194.0,0.0,0.0,
16.0,1.0,neutral,alcohol,194.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,194.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,194.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,194.0,0.0,0.0,
17.0,1.0,neutral,cigarette,194.0,0.0,0.0,
17.0,1.0,neutral,neutral,194.0,0.0,0.0,
18.0,1.0,neutral,alcohol,194.0,0.0,0.0,
18.0,1.0,neutral,cigarette,194.0,0.0,0.0,
18.0,1.0,neutral,neutral,194.0,0.0,0.0,
19.0,1.0,neutral,alcohol,194.0,0.0,0.0,
19.0,1.0,neutral,cigarette,194.0,0.0,0.0,
19.0,1.0,neutral,neutral,194.0,0.0,0.0,
20.0,1.0,neutral,alcohol,194.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,194.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,194.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,194.0,0.0,0.0,
21.0,1.0,neutral,cigarette,194.0,0.0,0.0,
21.0,1.0,neutral,neutral,194.0,0.0,0.0,
22.0,1.0,neutral,alcohol,194.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,194.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,194.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,194.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,194.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,194.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,194.0,0.0,0.0,
24.0,1.0,neutral,cigarette,194.0,0.0,0.0,
24.0,1.0,neutral,neutral,194.0,0.0,0.0,
25.0,1.0,neutral,alcohol,194.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,194.0,2.0,2.0,1.0
25.0,1.0,neutral,neutral,194.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,194.0,10.0,2.0,0.2
26.0,1.0,neutral,cigarette,194.0,10.0,2.0,0.2
26.0,1.0,neutral,neutral,194.0,10.0,6.0,0.6
27.0,1.0,neutral,alcohol,194.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,194.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,194.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,194.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,194.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,194.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,194.0,0.0,0.0,
29.0,1.0,neutral,cigarette,194.0,0.0,0.0,
29.0,1.0,neutral,neutral,194.0,0.0,0.0,
