sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,ABOVE,cigarette,458.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,458.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,458.0,14.0,5.0,0.357142857143
23.0,2.0,ABOVE,cigarette,458.0,14.0,5.0,0.357142857143
23.0,2.0,ABOVE,neutral,458.0,14.0,4.0,0.285714285714
24.0,2.0,ABOVE,alcohol,458.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,458.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,458.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,458.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,458.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,458.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,458.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,458.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,458.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,458.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,458.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,458.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,458.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,458.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,458.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,458.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,458.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,458.0,21.0,5.0,0.238095238095
