sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,alcohol,alcohol,216.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,216.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,216.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
6.0,1.0,alcohol,neutral,216.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
7.0,1.0,alcohol,neutral,216.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,216.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,216.0,16.0,2.0,0.125
8.0,1.0,alcohol,neutral,216.0,16.0,2.0,0.125
9.0,1.0,alcohol,alcohol,216.0,18.0,11.0,0.611111111111
9.0,1.0,alcohol,cigarette,216.0,18.0,5.0,0.277777777778
9.0,1.0,alcohol,neutral,216.0,18.0,2.0,0.111111111111
10.0,1.0,alcohol,alcohol,216.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,216.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,216.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,216.0,46.0,15.0,0.326086956522
11.0,1.0,alcohol,cigarette,216.0,46.0,15.0,0.326086956522
11.0,1.0,alcohol,neutral,216.0,46.0,16.0,0.347826086957
12.0,1.0,alcohol,alcohol,216.0,16.0,4.0,0.25
12.0,1.0,alcohol,cigarette,216.0,16.0,8.0,0.5
12.0,1.0,alcohol,neutral,216.0,16.0,4.0,0.25
13.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
13.0,1.0,alcohol,neutral,216.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,216.0,23.0,11.0,0.478260869565
14.0,1.0,alcohol,cigarette,216.0,23.0,10.0,0.434782608696
14.0,1.0,alcohol,neutral,216.0,23.0,2.0,0.0869565217391
15.0,1.0,alcohol,alcohol,216.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,216.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,216.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,216.0,4.0,1.0,0.25
16.0,1.0,alcohol,cigarette,216.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,216.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,216.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,216.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,216.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,216.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,216.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,216.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,216.0,10.0,4.0,0.4
19.0,1.0,alcohol,cigarette,216.0,10.0,2.0,0.2
19.0,1.0,alcohol,neutral,216.0,10.0,4.0,0.4
20.0,1.0,alcohol,alcohol,216.0,21.0,7.0,0.333333333333
20.0,1.0,alcohol,cigarette,216.0,21.0,13.0,0.619047619048
20.0,1.0,alcohol,neutral,216.0,21.0,1.0,0.047619047619
21.0,1.0,alcohol,alcohol,216.0,17.0,10.0,0.588235294118
21.0,1.0,alcohol,cigarette,216.0,17.0,1.0,0.0588235294118
21.0,1.0,alcohol,neutral,216.0,17.0,6.0,0.352941176471
22.0,1.0,alcohol,alcohol,216.0,21.0,17.0,0.809523809524
22.0,1.0,alcohol,cigarette,216.0,21.0,1.0,0.047619047619
22.0,1.0,alcohol,neutral,216.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,216.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,216.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,216.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,216.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,216.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,216.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,216.0,38.0,17.0,0.447368421053
25.0,1.0,alcohol,cigarette,216.0,38.0,18.0,0.473684210526
25.0,1.0,alcohol,neutral,216.0,38.0,3.0,0.0789473684211
26.0,1.0,alcohol,alcohol,216.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,216.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,216.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
27.0,1.0,alcohol,neutral,216.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,216.0,11.0,5.0,0.454545454545
28.0,1.0,alcohol,cigarette,216.0,11.0,4.0,0.363636363636
28.0,1.0,alcohol,neutral,216.0,11.0,2.0,0.181818181818
29.0,1.0,alcohol,alcohol,216.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,216.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,216.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,216.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,216.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,216.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,216.0,0.0,0.0,
2.0,1.0,neutral,cigarette,216.0,0.0,0.0,
2.0,1.0,neutral,neutral,216.0,0.0,0.0,
3.0,1.0,neutral,alcohol,216.0,0.0,0.0,
3.0,1.0,neutral,cigarette,216.0,0.0,0.0,
3.0,1.0,neutral,neutral,216.0,0.0,0.0,
4.0,1.0,neutral,alcohol,216.0,0.0,0.0,
4.0,1.0,neutral,cigarette,216.0,0.0,0.0,
4.0,1.0,neutral,neutral,216.0,0.0,0.0,
5.0,1.0,neutral,alcohol,216.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,216.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,216.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,216.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,216.0,0.0,0.0,
7.0,1.0,neutral,cigarette,216.0,0.0,0.0,
7.0,1.0,neutral,neutral,216.0,0.0,0.0,
8.0,1.0,neutral,alcohol,216.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,216.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,216.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,216.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,216.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,216.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,216.0,0.0,0.0,
11.0,1.0,neutral,cigarette,216.0,0.0,0.0,
11.0,1.0,neutral,neutral,216.0,0.0,0.0,
12.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,216.0,33.0,6.0,0.181818181818
13.0,1.0,neutral,cigarette,216.0,33.0,10.0,0.30303030303
13.0,1.0,neutral,neutral,216.0,33.0,17.0,0.515151515152
14.0,1.0,neutral,alcohol,216.0,0.0,0.0,
14.0,1.0,neutral,cigarette,216.0,0.0,0.0,
14.0,1.0,neutral,neutral,216.0,0.0,0.0,
15.0,1.0,neutral,alcohol,216.0,0.0,0.0,
15.0,1.0,neutral,cigarette,216.0,0.0,0.0,
15.0,1.0,neutral,neutral,216.0,0.0,0.0,
16.0,1.0,neutral,alcohol,216.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,216.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,216.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,216.0,0.0,0.0,
18.0,1.0,neutral,cigarette,216.0,0.0,0.0,
18.0,1.0,neutral,neutral,216.0,0.0,0.0,
19.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,216.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,216.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,216.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,216.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,216.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,216.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,216.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,216.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,216.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,216.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,216.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,216.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,216.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,216.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,216.0,30.0,12.0,0.4
26.0,1.0,neutral,cigarette,216.0,30.0,5.0,0.166666666667
26.0,1.0,neutral,neutral,216.0,30.0,13.0,0.433333333333
27.0,1.0,neutral,alcohol,216.0,20.0,8.0,0.4
27.0,1.0,neutral,cigarette,216.0,20.0,10.0,0.5
27.0,1.0,neutral,neutral,216.0,20.0,2.0,0.1
28.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,216.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,216.0,0.0,0.0,
29.0,1.0,neutral,cigarette,216.0,0.0,0.0,
29.0,1.0,neutral,neutral,216.0,0.0,0.0,
