sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,716.0,15.0,3.0,0.2
16.0,1.0,ABOVE,cigarette,716.0,15.0,9.0,0.6
16.0,1.0,ABOVE,neutral,716.0,15.0,3.0,0.2
17.0,1.0,ABOVE,alcohol,716.0,25.0,9.0,0.36
17.0,1.0,ABOVE,cigarette,716.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,716.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,716.0,57.0,23.0,0.40350877193
20.0,1.0,ABOVE,cigarette,716.0,57.0,16.0,0.280701754386
20.0,1.0,ABOVE,neutral,716.0,57.0,18.0,0.315789473684
21.0,1.0,ABOVE,alcohol,716.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,716.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,716.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,716.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,716.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,716.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,716.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,716.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,716.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,716.0,41.0,16.0,0.390243902439
28.0,1.0,ABOVE,cigarette,716.0,41.0,18.0,0.439024390244
28.0,1.0,ABOVE,neutral,716.0,41.0,7.0,0.170731707317
29.0,1.0,ABOVE,alcohol,716.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,716.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,neutral,716.0,59.0,20.0,0.338983050847
