sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,447.0,90.0,15.0,0.166666666667
10.0,2.0,BELOW,alcohol,447.0,89.0,25.0,0.280898876404
10.0,2.0,BELOW,cigarette,447.0,89.0,49.0,0.550561797753
10.0,2.0,BELOW,neutral,447.0,89.0,15.0,0.168539325843
11.0,2.0,BELOW,alcohol,447.0,118.0,30.0,0.254237288136
11.0,2.0,BELOW,cigarette,447.0,118.0,55.0,0.466101694915
11.0,2.0,BELOW,neutral,447.0,118.0,33.0,0.279661016949
12.0,2.0,BELOW,alcohol,447.0,31.0,14.0,0.451612903226
12.0,2.0,BELOW,cigarette,447.0,31.0,9.0,0.290322580645
12.0,2.0,BELOW,neutral,447.0,31.0,8.0,0.258064516129
13.0,2.0,BELOW,alcohol,447.0,126.0,29.0,0.230158730159
13.0,2.0,BELOW,cigarette,447.0,126.0,31.0,0.246031746032
13.0,2.0,BELOW,neutral,447.0,126.0,66.0,0.52380952381
14.0,2.0,BELOW,alcohol,447.0,138.0,52.0,0.376811594203
14.0,2.0,BELOW,cigarette,447.0,138.0,59.0,0.427536231884
14.0,2.0,BELOW,neutral,447.0,138.0,27.0,0.195652173913
15.0,2.0,BELOW,alcohol,447.0,43.0,11.0,0.255813953488
15.0,2.0,BELOW,cigarette,447.0,43.0,23.0,0.53488372093
15.0,2.0,BELOW,neutral,447.0,43.0,9.0,0.209302325581
16.0,2.0,BELOW,alcohol,447.0,42.0,14.0,0.333333333333
16.0,2.0,BELOW,cigarette,447.0,42.0,23.0,0.547619047619
16.0,2.0,BELOW,neutral,447.0,42.0,5.0,0.119047619048
17.0,2.0,BELOW,alcohol,447.0,55.0,11.0,0.2
17.0,2.0,BELOW,cigarette,447.0,55.0,31.0,0.563636363636
17.0,2.0,BELOW,neutral,447.0,55.0,13.0,0.236363636364
18.0,2.0,BELOW,alcohol,447.0,66.0,29.0,0.439393939394
18.0,2.0,BELOW,cigarette,447.0,66.0,19.0,0.287878787879
18.0,2.0,BELOW,neutral,447.0,66.0,18.0,0.272727272727
19.0,2.0,BELOW,alcohol,447.0,127.0,47.0,0.370078740157
19.0,2.0,BELOW,cigarette,447.0,127.0,41.0,0.322834645669
19.0,2.0,BELOW,neutral,447.0,127.0,39.0,0.307086614173
20.0,2.0,BELOW,alcohol,447.0,94.0,33.0,0.351063829787
20.0,2.0,BELOW,cigarette,447.0,94.0,36.0,0.382978723404
20.0,2.0,BELOW,neutral,447.0,94.0,25.0,0.265957446809
21.0,2.0,BELOW,alcohol,447.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,447.0,51.0,21.0,0.411764705882
21.0,2.0,BELOW,neutral,447.0,51.0,12.0,0.235294117647
22.0,2.0,BELOW,alcohol,447.0,104.0,40.0,0.384615384615
22.0,2.0,BELOW,cigarette,447.0,104.0,56.0,0.538461538462
22.0,2.0,BELOW,neutral,447.0,104.0,8.0,0.0769230769231
23.0,2.0,BELOW,alcohol,447.0,63.0,27.0,0.428571428571
23.0,2.0,BELOW,cigarette,447.0,63.0,21.0,0.333333333333
23.0,2.0,BELOW,neutral,447.0,63.0,15.0,0.238095238095
24.0,2.0,BELOW,alcohol,447.0,87.0,35.0,0.402298850575
24.0,2.0,BELOW,cigarette,447.0,87.0,28.0,0.32183908046
24.0,2.0,BELOW,neutral,447.0,87.0,24.0,0.275862068966
25.0,2.0,BELOW,alcohol,447.0,136.0,68.0,0.5
25.0,2.0,BELOW,cigarette,447.0,136.0,46.0,0.338235294118
25.0,2.0,BELOW,neutral,447.0,136.0,22.0,0.161764705882
26.0,2.0,BELOW,alcohol,447.0,98.0,7.0,0.0714285714286
26.0,2.0,BELOW,cigarette,447.0,98.0,14.0,0.142857142857
26.0,2.0,BELOW,neutral,447.0,98.0,77.0,0.785714285714
27.0,2.0,BELOW,alcohol,447.0,130.0,36.0,0.276923076923
27.0,2.0,BELOW,cigarette,447.0,130.0,47.0,0.361538461538
27.0,2.0,BELOW,neutral,447.0,130.0,47.0,0.361538461538
28.0,2.0,BELOW,alcohol,447.0,104.0,44.0,0.423076923077
28.0,2.0,BELOW,cigarette,447.0,104.0,46.0,0.442307692308
28.0,2.0,BELOW,neutral,447.0,104.0,14.0,0.134615384615
29.0,2.0,BELOW,alcohol,447.0,121.0,36.0,0.297520661157
29.0,2.0,BELOW,cigarette,447.0,121.0,51.0,0.421487603306
29.0,2.0,BELOW,neutral,447.0,121.0,34.0,0.280991735537
1.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,447.0,17.0,11.0,0.647058823529
2.0,2.0,ABOVE,cigarette,447.0,17.0,6.0,0.352941176471
2.0,2.0,ABOVE,neutral,447.0,17.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,447.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,447.0,22.0,11.0,0.5
6.0,2.0,ABOVE,neutral,447.0,22.0,5.0,0.227272727273
7.0,2.0,ABOVE,alcohol,447.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,447.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,447.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,447.0,15.0,10.0,0.666666666667
8.0,2.0,ABOVE,cigarette,447.0,15.0,0.0,0.0
8.0,2.0,ABOVE,neutral,447.0,15.0,5.0,0.333333333333
9.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,447.0,20.0,8.0,0.4
10.0,2.0,ABOVE,cigarette,447.0,20.0,11.0,0.55
10.0,2.0,ABOVE,neutral,447.0,20.0,1.0,0.05
11.0,2.0,ABOVE,alcohol,447.0,31.0,10.0,0.322580645161
11.0,2.0,ABOVE,cigarette,447.0,31.0,14.0,0.451612903226
11.0,2.0,ABOVE,neutral,447.0,31.0,7.0,0.225806451613
12.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,447.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,447.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,447.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,447.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,447.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,447.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,447.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,447.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,447.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,447.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,447.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,447.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,447.0,16.0,6.0,0.375
23.0,2.0,ABOVE,cigarette,447.0,16.0,6.0,0.375
23.0,2.0,ABOVE,neutral,447.0,16.0,4.0,0.25
24.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,447.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,447.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,447.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,447.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,447.0,23.0,19.0,0.826086956522
28.0,2.0,ABOVE,neutral,447.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,447.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,447.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,447.0,21.0,5.0,0.238095238095
