sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,ABOVE,neutral,727.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,alcohol,727.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,727.0,25.0,4.0,0.16
2.0,1.0,ABOVE,neutral,727.0,25.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,727.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,727.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,727.0,18.0,4.0,0.222222222222
6.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,727.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,727.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,727.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,727.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,727.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,727.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,727.0,23.0,16.0,0.695652173913
9.0,1.0,ABOVE,cigarette,727.0,23.0,6.0,0.260869565217
9.0,1.0,ABOVE,neutral,727.0,23.0,1.0,0.0434782608696
10.0,1.0,ABOVE,alcohol,727.0,32.0,20.0,0.625
10.0,1.0,ABOVE,cigarette,727.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,727.0,32.0,9.0,0.28125
11.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,727.0,10.0,6.0,0.6
18.0,1.0,ABOVE,cigarette,727.0,10.0,4.0,0.4
18.0,1.0,ABOVE,neutral,727.0,10.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,727.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,727.0,58.0,17.0,0.293103448276
20.0,1.0,ABOVE,neutral,727.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,727.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,727.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,727.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,727.0,18.0,10.0,0.555555555556
22.0,1.0,ABOVE,cigarette,727.0,18.0,6.0,0.333333333333
22.0,1.0,ABOVE,neutral,727.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,727.0,38.0,12.0,0.315789473684
25.0,1.0,ABOVE,cigarette,727.0,38.0,7.0,0.184210526316
25.0,1.0,ABOVE,neutral,727.0,38.0,19.0,0.5
26.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,727.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,727.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,727.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,727.0,39.0,14.0,0.358974358974
28.0,1.0,ABOVE,cigarette,727.0,39.0,18.0,0.461538461538
28.0,1.0,ABOVE,neutral,727.0,39.0,7.0,0.179487179487
29.0,1.0,ABOVE,alcohol,727.0,57.0,23.0,0.40350877193
29.0,1.0,ABOVE,cigarette,727.0,57.0,15.0,0.263157894737
29.0,1.0,ABOVE,neutral,727.0,57.0,19.0,0.333333333333
