sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,1125.0,97.0,14.0,0.144329896907
12.0,3.0,BELOW,alcohol,1125.0,19.0,13.0,0.684210526316
12.0,3.0,BELOW,cigarette,1125.0,19.0,2.0,0.105263157895
12.0,3.0,BELOW,neutral,1125.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1125.0,67.0,20.0,0.298507462687
13.0,3.0,BELOW,cigarette,1125.0,67.0,19.0,0.283582089552
13.0,3.0,BELOW,neutral,1125.0,67.0,28.0,0.417910447761
14.0,3.0,BELOW,alcohol,1125.0,79.0,38.0,0.481012658228
14.0,3.0,BELOW,cigarette,1125.0,79.0,25.0,0.316455696203
14.0,3.0,BELOW,neutral,1125.0,79.0,16.0,0.20253164557
15.0,3.0,BELOW,alcohol,1125.0,10.0,1.0,0.1
15.0,3.0,BELOW,cigarette,1125.0,10.0,6.0,0.6
15.0,3.0,BELOW,neutral,1125.0,10.0,3.0,0.3
16.0,3.0,BELOW,alcohol,1125.0,21.0,3.0,0.142857142857
16.0,3.0,BELOW,cigarette,1125.0,21.0,13.0,0.619047619048
16.0,3.0,BELOW,neutral,1125.0,21.0,5.0,0.238095238095
17.0,3.0,BELOW,alcohol,1125.0,29.0,15.0,0.51724137931
17.0,3.0,BELOW,cigarette,1125.0,29.0,9.0,0.310344827586
17.0,3.0,BELOW,neutral,1125.0,29.0,5.0,0.172413793103
18.0,3.0,BELOW,alcohol,1125.0,43.0,23.0,0.53488372093
18.0,3.0,BELOW,cigarette,1125.0,43.0,10.0,0.232558139535
18.0,3.0,BELOW,neutral,1125.0,43.0,10.0,0.232558139535
19.0,3.0,BELOW,alcohol,1125.0,36.0,20.0,0.555555555556
19.0,3.0,BELOW,cigarette,1125.0,36.0,11.0,0.305555555556
19.0,3.0,BELOW,neutral,1125.0,36.0,5.0,0.138888888889
20.0,3.0,BELOW,alcohol,1125.0,65.0,41.0,0.630769230769
20.0,3.0,BELOW,cigarette,1125.0,65.0,16.0,0.246153846154
20.0,3.0,BELOW,neutral,1125.0,65.0,8.0,0.123076923077
21.0,3.0,BELOW,alcohol,1125.0,6.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1125.0,6.0,2.0,0.333333333333
21.0,3.0,BELOW,neutral,1125.0,6.0,4.0,0.666666666667
22.0,3.0,BELOW,alcohol,1125.0,27.0,12.0,0.444444444444
22.0,3.0,BELOW,cigarette,1125.0,27.0,9.0,0.333333333333
22.0,3.0,BELOW,neutral,1125.0,27.0,6.0,0.222222222222
23.0,3.0,BELOW,alcohol,1125.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1125.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1125.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1125.0,43.0,24.0,0.558139534884
24.0,3.0,BELOW,cigarette,1125.0,43.0,13.0,0.302325581395
24.0,3.0,BELOW,neutral,1125.0,43.0,6.0,0.139534883721
25.0,3.0,BELOW,alcohol,1125.0,65.0,32.0,0.492307692308
25.0,3.0,BELOW,cigarette,1125.0,65.0,20.0,0.307692307692
25.0,3.0,BELOW,neutral,1125.0,65.0,13.0,0.2
26.0,3.0,BELOW,alcohol,1125.0,43.0,5.0,0.116279069767
26.0,3.0,BELOW,cigarette,1125.0,43.0,20.0,0.46511627907
26.0,3.0,BELOW,neutral,1125.0,43.0,18.0,0.418604651163
27.0,3.0,BELOW,alcohol,1125.0,79.0,34.0,0.430379746835
27.0,3.0,BELOW,cigarette,1125.0,79.0,19.0,0.240506329114
27.0,3.0,BELOW,neutral,1125.0,79.0,26.0,0.329113924051
28.0,3.0,BELOW,alcohol,1125.0,45.0,26.0,0.577777777778
28.0,3.0,BELOW,cigarette,1125.0,45.0,11.0,0.244444444444
28.0,3.0,BELOW,neutral,1125.0,45.0,8.0,0.177777777778
29.0,3.0,BELOW,alcohol,1125.0,114.0,54.0,0.473684210526
29.0,3.0,BELOW,cigarette,1125.0,114.0,26.0,0.228070175439
29.0,3.0,BELOW,neutral,1125.0,114.0,34.0,0.298245614035
1.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1125.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1125.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1125.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1125.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,cigarette,1125.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,neutral,1125.0,16.0,6.0,0.375
7.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1125.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1125.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1125.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1125.0,11.0,7.0,0.636363636364
10.0,3.0,ABOVE,cigarette,1125.0,11.0,1.0,0.0909090909091
10.0,3.0,ABOVE,neutral,1125.0,11.0,3.0,0.272727272727
11.0,3.0,ABOVE,alcohol,1125.0,18.0,14.0,0.777777777778
11.0,3.0,ABOVE,cigarette,1125.0,18.0,1.0,0.0555555555556
11.0,3.0,ABOVE,neutral,1125.0,18.0,3.0,0.166666666667
12.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1125.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1125.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1125.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1125.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1125.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1125.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1125.0,17.0,7.0,0.411764705882
20.0,3.0,ABOVE,cigarette,1125.0,17.0,5.0,0.294117647059
20.0,3.0,ABOVE,neutral,1125.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,1125.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1125.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1125.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1125.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1125.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1125.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1125.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1125.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1125.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1125.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1125.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1125.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1125.0,27.0,14.0,0.518518518519
29.0,3.0,ABOVE,cigarette,1125.0,27.0,10.0,0.37037037037
29.0,3.0,ABOVE,neutral,1125.0,27.0,3.0,0.111111111111
