sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,alcohol,785.0,137.0,95.0,0.693430656934
14.0,4.0,BELOW,cigarette,785.0,137.0,27.0,0.197080291971
14.0,4.0,BELOW,neutral,785.0,137.0,15.0,0.109489051095
15.0,4.0,BELOW,alcohol,785.0,15.0,3.0,0.2
15.0,4.0,BELOW,cigarette,785.0,15.0,9.0,0.6
15.0,4.0,BELOW,neutral,785.0,15.0,3.0,0.2
16.0,4.0,BELOW,alcohol,785.0,34.0,9.0,0.264705882353
16.0,4.0,BELOW,cigarette,785.0,34.0,16.0,0.470588235294
16.0,4.0,BELOW,neutral,785.0,34.0,9.0,0.264705882353
17.0,4.0,BELOW,alcohol,785.0,62.0,22.0,0.354838709677
17.0,4.0,BELOW,cigarette,785.0,62.0,24.0,0.387096774194
17.0,4.0,BELOW,neutral,785.0,62.0,16.0,0.258064516129
18.0,4.0,BELOW,alcohol,785.0,48.0,28.0,0.583333333333
18.0,4.0,BELOW,cigarette,785.0,48.0,11.0,0.229166666667
18.0,4.0,BELOW,neutral,785.0,48.0,9.0,0.1875
19.0,4.0,BELOW,alcohol,785.0,93.0,51.0,0.548387096774
19.0,4.0,BELOW,cigarette,785.0,93.0,33.0,0.354838709677
19.0,4.0,BELOW,neutral,785.0,93.0,9.0,0.0967741935484
20.0,4.0,BELOW,alcohol,785.0,102.0,46.0,0.450980392157
20.0,4.0,BELOW,cigarette,785.0,102.0,22.0,0.21568627451
20.0,4.0,BELOW,neutral,785.0,102.0,34.0,0.333333333333
21.0,4.0,BELOW,alcohol,785.0,30.0,9.0,0.3
21.0,4.0,BELOW,cigarette,785.0,30.0,10.0,0.333333333333
21.0,4.0,BELOW,neutral,785.0,30.0,11.0,0.366666666667
22.0,4.0,BELOW,alcohol,785.0,39.0,20.0,0.512820512821
22.0,4.0,BELOW,cigarette,785.0,39.0,13.0,0.333333333333
22.0,4.0,BELOW,neutral,785.0,39.0,6.0,0.153846153846
23.0,4.0,BELOW,alcohol,785.0,35.0,16.0,0.457142857143
23.0,4.0,BELOW,cigarette,785.0,35.0,9.0,0.257142857143
23.0,4.0,BELOW,neutral,785.0,35.0,10.0,0.285714285714
24.0,4.0,BELOW,alcohol,785.0,85.0,35.0,0.411764705882
24.0,4.0,BELOW,cigarette,785.0,85.0,29.0,0.341176470588
24.0,4.0,BELOW,neutral,785.0,85.0,21.0,0.247058823529
25.0,4.0,BELOW,alcohol,785.0,71.0,28.0,0.394366197183
25.0,4.0,BELOW,cigarette,785.0,71.0,16.0,0.225352112676
25.0,4.0,BELOW,neutral,785.0,71.0,27.0,0.380281690141
26.0,4.0,BELOW,alcohol,785.0,66.0,14.0,0.212121212121
26.0,4.0,BELOW,cigarette,785.0,66.0,11.0,0.166666666667
26.0,4.0,BELOW,neutral,785.0,66.0,41.0,0.621212121212
27.0,4.0,BELOW,alcohol,785.0,107.0,45.0,0.420560747664
27.0,4.0,BELOW,cigarette,785.0,107.0,39.0,0.364485981308
27.0,4.0,BELOW,neutral,785.0,107.0,23.0,0.214953271028
28.0,4.0,BELOW,alcohol,785.0,64.0,24.0,0.375
28.0,4.0,BELOW,cigarette,785.0,64.0,19.0,0.296875
28.0,4.0,BELOW,neutral,785.0,64.0,21.0,0.328125
29.0,4.0,BELOW,alcohol,785.0,131.0,59.0,0.450381679389
29.0,4.0,BELOW,cigarette,785.0,131.0,43.0,0.328244274809
29.0,4.0,BELOW,neutral,785.0,131.0,29.0,0.221374045802
1.0,4.0,ABOVE,alcohol,785.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,785.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,785.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,785.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,785.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,785.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,785.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,785.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,785.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,785.0,1.0,1.0,1.0
7.0,4.0,ABOVE,cigarette,785.0,1.0,0.0,0.0
7.0,4.0,ABOVE,neutral,785.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,785.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,785.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,785.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,785.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,785.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,785.0,8.0,2.0,0.25
10.0,4.0,ABOVE,alcohol,785.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,785.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,785.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,785.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,785.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,785.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,785.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,785.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,785.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,785.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,785.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,785.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,785.0,8.0,7.0,0.875
22.0,4.0,ABOVE,cigarette,785.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,785.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,785.0,11.0,8.0,0.727272727273
25.0,4.0,ABOVE,cigarette,785.0,11.0,2.0,0.181818181818
25.0,4.0,ABOVE,neutral,785.0,11.0,1.0,0.0909090909091
26.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,785.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,785.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,785.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,785.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,785.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,785.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,785.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,785.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,785.0,15.0,2.0,0.133333333333
