sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,cigarette,1690.0,37.0,13.0,0.351351351351
20.0,4.0,BELOW,neutral,1690.0,37.0,7.0,0.189189189189
21.0,4.0,BELOW,alcohol,1690.0,7.0,2.0,0.285714285714
21.0,4.0,BELOW,cigarette,1690.0,7.0,3.0,0.428571428571
21.0,4.0,BELOW,neutral,1690.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,alcohol,1690.0,6.0,2.0,0.333333333333
22.0,4.0,BELOW,cigarette,1690.0,6.0,2.0,0.333333333333
22.0,4.0,BELOW,neutral,1690.0,6.0,2.0,0.333333333333
23.0,4.0,BELOW,alcohol,1690.0,2.0,1.0,0.5
23.0,4.0,BELOW,cigarette,1690.0,2.0,0.0,0.0
23.0,4.0,BELOW,neutral,1690.0,2.0,1.0,0.5
24.0,4.0,BELOW,alcohol,1690.0,11.0,7.0,0.636363636364
24.0,4.0,BELOW,cigarette,1690.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,neutral,1690.0,11.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1690.0,31.0,15.0,0.483870967742
25.0,4.0,BELOW,cigarette,1690.0,31.0,7.0,0.225806451613
25.0,4.0,BELOW,neutral,1690.0,31.0,9.0,0.290322580645
26.0,4.0,BELOW,alcohol,1690.0,18.0,3.0,0.166666666667
26.0,4.0,BELOW,cigarette,1690.0,18.0,10.0,0.555555555556
26.0,4.0,BELOW,neutral,1690.0,18.0,5.0,0.277777777778
27.0,4.0,BELOW,alcohol,1690.0,31.0,7.0,0.225806451613
27.0,4.0,BELOW,cigarette,1690.0,31.0,13.0,0.41935483871
27.0,4.0,BELOW,neutral,1690.0,31.0,11.0,0.354838709677
28.0,4.0,BELOW,alcohol,1690.0,13.0,3.0,0.230769230769
28.0,4.0,BELOW,cigarette,1690.0,13.0,8.0,0.615384615385
28.0,4.0,BELOW,neutral,1690.0,13.0,2.0,0.153846153846
29.0,4.0,BELOW,alcohol,1690.0,129.0,46.0,0.356589147287
29.0,4.0,BELOW,cigarette,1690.0,129.0,40.0,0.31007751938
29.0,4.0,BELOW,neutral,1690.0,129.0,43.0,0.333333333333
1.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1690.0,1.0,1.0,1.0
2.0,4.0,ABOVE,neutral,1690.0,1.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1690.0,4.0,1.0,0.25
6.0,4.0,ABOVE,cigarette,1690.0,4.0,3.0,0.75
6.0,4.0,ABOVE,neutral,1690.0,4.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1690.0,4.0,3.0,0.75
10.0,4.0,ABOVE,cigarette,1690.0,4.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1690.0,4.0,1.0,0.25
11.0,4.0,ABOVE,alcohol,1690.0,8.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1690.0,8.0,3.0,0.375
11.0,4.0,ABOVE,neutral,1690.0,8.0,5.0,0.625
12.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1690.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1690.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1690.0,8.0,5.0,0.625
17.0,4.0,ABOVE,cigarette,1690.0,8.0,2.0,0.25
17.0,4.0,ABOVE,neutral,1690.0,8.0,1.0,0.125
18.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1690.0,8.0,1.0,0.125
20.0,4.0,ABOVE,cigarette,1690.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1690.0,8.0,5.0,0.625
21.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1690.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1690.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1690.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1690.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1690.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1690.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1690.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,1690.0,10.0,2.0,0.2
29.0,4.0,ABOVE,alcohol,1690.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,1690.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,1690.0,13.0,3.0,0.230769230769
