sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,neutral,772.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,772.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,772.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,772.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,772.0,8.0,1.0,0.125
17.0,1.0,cigarette,cigarette,772.0,8.0,6.0,0.75
17.0,1.0,cigarette,neutral,772.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,772.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,772.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,772.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,772.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,772.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,772.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,772.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,cigarette,772.0,18.0,8.0,0.444444444444
20.0,1.0,cigarette,neutral,772.0,18.0,3.0,0.166666666667
21.0,1.0,cigarette,alcohol,772.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,772.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,772.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,772.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,772.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,772.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,772.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,772.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,772.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,772.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,772.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,772.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,772.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,772.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,772.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,772.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,cigarette,772.0,18.0,13.0,0.722222222222
26.0,1.0,cigarette,neutral,772.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,772.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,772.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,772.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,772.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,772.0,8.0,2.0,0.25
28.0,1.0,cigarette,neutral,772.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,772.0,35.0,21.0,0.6
29.0,1.0,cigarette,cigarette,772.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,neutral,772.0,35.0,11.0,0.314285714286
1.0,1.0,alcohol,alcohol,772.0,5.0,4.0,0.8
1.0,1.0,alcohol,cigarette,772.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,772.0,5.0,1.0,0.2
2.0,1.0,alcohol,alcohol,772.0,8.0,5.0,0.625
2.0,1.0,alcohol,cigarette,772.0,8.0,1.0,0.125
2.0,1.0,alcohol,neutral,772.0,8.0,2.0,0.25
3.0,1.0,alcohol,alcohol,772.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,772.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,772.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
4.0,1.0,alcohol,neutral,772.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,772.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,772.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,772.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
6.0,1.0,alcohol,neutral,772.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
7.0,1.0,alcohol,neutral,772.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,772.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,772.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,772.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,772.0,3.0,2.0,0.666666666667
9.0,1.0,alcohol,cigarette,772.0,3.0,1.0,0.333333333333
9.0,1.0,alcohol,neutral,772.0,3.0,0.0,0.0
10.0,1.0,alcohol,alcohol,772.0,2.0,2.0,1.0
10.0,1.0,alcohol,cigarette,772.0,2.0,0.0,0.0
10.0,1.0,alcohol,neutral,772.0,2.0,0.0,0.0
11.0,1.0,alcohol,alcohol,772.0,54.0,30.0,0.555555555556
11.0,1.0,alcohol,cigarette,772.0,54.0,18.0,0.333333333333
11.0,1.0,alcohol,neutral,772.0,54.0,6.0,0.111111111111
12.0,1.0,alcohol,alcohol,772.0,10.0,8.0,0.8
12.0,1.0,alcohol,cigarette,772.0,10.0,1.0,0.1
12.0,1.0,alcohol,neutral,772.0,10.0,1.0,0.1
13.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
13.0,1.0,alcohol,neutral,772.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,772.0,21.0,19.0,0.904761904762
14.0,1.0,alcohol,cigarette,772.0,21.0,1.0,0.047619047619
14.0,1.0,alcohol,neutral,772.0,21.0,1.0,0.047619047619
15.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
15.0,1.0,alcohol,neutral,772.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,772.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,772.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,772.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,772.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,772.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,772.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
18.0,1.0,alcohol,neutral,772.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,772.0,9.0,9.0,1.0
19.0,1.0,alcohol,cigarette,772.0,9.0,0.0,0.0
19.0,1.0,alcohol,neutral,772.0,9.0,0.0,0.0
20.0,1.0,alcohol,alcohol,772.0,24.0,17.0,0.708333333333
20.0,1.0,alcohol,cigarette,772.0,24.0,3.0,0.125
20.0,1.0,alcohol,neutral,772.0,24.0,4.0,0.166666666667
21.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
21.0,1.0,alcohol,neutral,772.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,772.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,772.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,772.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,772.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,772.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,772.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,772.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,772.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,772.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,772.0,17.0,8.0,0.470588235294
25.0,1.0,alcohol,cigarette,772.0,17.0,2.0,0.117647058824
25.0,1.0,alcohol,neutral,772.0,17.0,7.0,0.411764705882
26.0,1.0,alcohol,alcohol,772.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,772.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,772.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,772.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,772.0,0.0,0.0,
27.0,1.0,alcohol,neutral,772.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,772.0,13.0,11.0,0.846153846154
28.0,1.0,alcohol,cigarette,772.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,772.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,772.0,20.0,9.0,0.45
29.0,1.0,alcohol,cigarette,772.0,20.0,5.0,0.25
29.0,1.0,alcohol,neutral,772.0,20.0,6.0,0.3
1.0,1.0,neutral,alcohol,772.0,0.0,0.0,
1.0,1.0,neutral,cigarette,772.0,0.0,0.0,
1.0,1.0,neutral,neutral,772.0,0.0,0.0,
2.0,1.0,neutral,alcohol,772.0,0.0,0.0,
2.0,1.0,neutral,cigarette,772.0,0.0,0.0,
2.0,1.0,neutral,neutral,772.0,0.0,0.0,
3.0,1.0,neutral,alcohol,772.0,0.0,0.0,
3.0,1.0,neutral,cigarette,772.0,0.0,0.0,
3.0,1.0,neutral,neutral,772.0,0.0,0.0,
4.0,1.0,neutral,alcohol,772.0,0.0,0.0,
4.0,1.0,neutral,cigarette,772.0,0.0,0.0,
4.0,1.0,neutral,neutral,772.0,0.0,0.0,
5.0,1.0,neutral,alcohol,772.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,772.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,772.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,772.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,772.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,772.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,772.0,0.0,0.0,
7.0,1.0,neutral,cigarette,772.0,0.0,0.0,
7.0,1.0,neutral,neutral,772.0,0.0,0.0,
8.0,1.0,neutral,alcohol,772.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,772.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,772.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,772.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,772.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,772.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,772.0,0.0,0.0,
10.0,1.0,neutral,cigarette,772.0,0.0,0.0,
10.0,1.0,neutral,neutral,772.0,0.0,0.0,
11.0,1.0,neutral,alcohol,772.0,0.0,0.0,
11.0,1.0,neutral,cigarette,772.0,0.0,0.0,
11.0,1.0,neutral,neutral,772.0,0.0,0.0,
12.0,1.0,neutral,alcohol,772.0,0.0,0.0,
12.0,1.0,neutral,cigarette,772.0,0.0,0.0,
12.0,1.0,neutral,neutral,772.0,0.0,0.0,
13.0,1.0,neutral,alcohol,772.0,16.0,6.0,0.375
13.0,1.0,neutral,cigarette,772.0,16.0,4.0,0.25
13.0,1.0,neutral,neutral,772.0,16.0,6.0,0.375
14.0,1.0,neutral,alcohol,772.0,0.0,0.0,
14.0,1.0,neutral,cigarette,772.0,0.0,0.0,
14.0,1.0,neutral,neutral,772.0,0.0,0.0,
15.0,1.0,neutral,alcohol,772.0,0.0,0.0,
15.0,1.0,neutral,cigarette,772.0,0.0,0.0,
15.0,1.0,neutral,neutral,772.0,0.0,0.0,
16.0,1.0,neutral,alcohol,772.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,772.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,772.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,772.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,772.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,772.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,772.0,0.0,0.0,
18.0,1.0,neutral,cigarette,772.0,0.0,0.0,
18.0,1.0,neutral,neutral,772.0,0.0,0.0,
19.0,1.0,neutral,alcohol,772.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,772.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,772.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,772.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,772.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,772.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,772.0,0.0,0.0,
21.0,1.0,neutral,cigarette,772.0,0.0,0.0,
21.0,1.0,neutral,neutral,772.0,0.0,0.0,
22.0,1.0,neutral,alcohol,772.0,0.0,0.0,
22.0,1.0,neutral,cigarette,772.0,0.0,0.0,
22.0,1.0,neutral,neutral,772.0,0.0,0.0,
23.0,1.0,neutral,alcohol,772.0,0.0,0.0,
23.0,1.0,neutral,cigarette,772.0,0.0,0.0,
23.0,1.0,neutral,neutral,772.0,0.0,0.0,
24.0,1.0,neutral,alcohol,772.0,0.0,0.0,
24.0,1.0,neutral,cigarette,772.0,0.0,0.0,
24.0,1.0,neutral,neutral,772.0,0.0,0.0,
25.0,1.0,neutral,alcohol,772.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,772.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,772.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,772.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,772.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,772.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,772.0,22.0,7.0,0.318181818182
27.0,1.0,neutral,cigarette,772.0,22.0,2.0,0.0909090909091
27.0,1.0,neutral,neutral,772.0,22.0,13.0,0.590909090909
28.0,1.0,neutral,alcohol,772.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,772.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,772.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,772.0,0.0,0.0,
29.0,1.0,neutral,cigarette,772.0,0.0,0.0,
29.0,1.0,neutral,neutral,772.0,0.0,0.0,
