sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,cigarette,534.0,26.0,12.0,0.461538461538
16.0,1.0,BELOW,neutral,534.0,26.0,4.0,0.153846153846
17.0,1.0,BELOW,alcohol,534.0,44.0,6.0,0.136363636364
17.0,1.0,BELOW,cigarette,534.0,44.0,25.0,0.568181818182
17.0,1.0,BELOW,neutral,534.0,44.0,13.0,0.295454545455
18.0,1.0,BELOW,alcohol,534.0,60.0,28.0,0.466666666667
18.0,1.0,BELOW,cigarette,534.0,60.0,18.0,0.3
18.0,1.0,BELOW,neutral,534.0,60.0,14.0,0.233333333333
19.0,1.0,BELOW,alcohol,534.0,126.0,58.0,0.460317460317
19.0,1.0,BELOW,cigarette,534.0,126.0,49.0,0.388888888889
19.0,1.0,BELOW,neutral,534.0,126.0,19.0,0.150793650794
20.0,1.0,BELOW,alcohol,534.0,59.0,28.0,0.474576271186
20.0,1.0,BELOW,cigarette,534.0,59.0,20.0,0.338983050847
20.0,1.0,BELOW,neutral,534.0,59.0,11.0,0.186440677966
21.0,1.0,BELOW,alcohol,534.0,45.0,14.0,0.311111111111
21.0,1.0,BELOW,cigarette,534.0,45.0,19.0,0.422222222222
21.0,1.0,BELOW,neutral,534.0,45.0,12.0,0.266666666667
22.0,1.0,BELOW,alcohol,534.0,95.0,38.0,0.4
22.0,1.0,BELOW,cigarette,534.0,95.0,50.0,0.526315789474
22.0,1.0,BELOW,neutral,534.0,95.0,7.0,0.0736842105263
23.0,1.0,BELOW,alcohol,534.0,34.0,15.0,0.441176470588
23.0,1.0,BELOW,cigarette,534.0,34.0,12.0,0.352941176471
23.0,1.0,BELOW,neutral,534.0,34.0,7.0,0.205882352941
24.0,1.0,BELOW,alcohol,534.0,91.0,37.0,0.406593406593
24.0,1.0,BELOW,cigarette,534.0,91.0,29.0,0.318681318681
24.0,1.0,BELOW,neutral,534.0,91.0,25.0,0.274725274725
25.0,1.0,BELOW,alcohol,534.0,118.0,53.0,0.449152542373
25.0,1.0,BELOW,cigarette,534.0,118.0,38.0,0.322033898305
25.0,1.0,BELOW,neutral,534.0,118.0,27.0,0.228813559322
26.0,1.0,BELOW,alcohol,534.0,94.0,8.0,0.0851063829787
26.0,1.0,BELOW,cigarette,534.0,94.0,11.0,0.117021276596
26.0,1.0,BELOW,neutral,534.0,94.0,75.0,0.797872340426
27.0,1.0,BELOW,alcohol,534.0,122.0,38.0,0.311475409836
27.0,1.0,BELOW,cigarette,534.0,122.0,51.0,0.418032786885
27.0,1.0,BELOW,neutral,534.0,122.0,33.0,0.270491803279
28.0,1.0,BELOW,alcohol,534.0,70.0,25.0,0.357142857143
28.0,1.0,BELOW,cigarette,534.0,70.0,36.0,0.514285714286
28.0,1.0,BELOW,neutral,534.0,70.0,9.0,0.128571428571
29.0,1.0,BELOW,alcohol,534.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,cigarette,534.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,neutral,534.0,87.0,20.0,0.229885057471
1.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,534.0,44.0,35.0,0.795454545455
2.0,1.0,ABOVE,cigarette,534.0,44.0,7.0,0.159090909091
2.0,1.0,ABOVE,neutral,534.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,534.0,28.0,28.0,1.0
4.0,1.0,ABOVE,cigarette,534.0,28.0,0.0,0.0
4.0,1.0,ABOVE,neutral,534.0,28.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,534.0,47.0,15.0,0.31914893617
6.0,1.0,ABOVE,cigarette,534.0,47.0,27.0,0.574468085106
6.0,1.0,ABOVE,neutral,534.0,47.0,5.0,0.106382978723
7.0,1.0,ABOVE,alcohol,534.0,24.0,2.0,0.0833333333333
7.0,1.0,ABOVE,cigarette,534.0,24.0,18.0,0.75
7.0,1.0,ABOVE,neutral,534.0,24.0,4.0,0.166666666667
8.0,1.0,ABOVE,alcohol,534.0,25.0,6.0,0.24
8.0,1.0,ABOVE,cigarette,534.0,25.0,6.0,0.24
8.0,1.0,ABOVE,neutral,534.0,25.0,13.0,0.52
9.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,534.0,60.0,27.0,0.45
10.0,1.0,ABOVE,cigarette,534.0,60.0,15.0,0.25
10.0,1.0,ABOVE,neutral,534.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,534.0,67.0,25.0,0.373134328358
11.0,1.0,ABOVE,cigarette,534.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,534.0,67.0,14.0,0.208955223881
12.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,534.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,534.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,534.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,534.0,30.0,8.0,0.266666666667
17.0,1.0,ABOVE,cigarette,534.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,534.0,30.0,4.0,0.133333333333
18.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,534.0,55.0,19.0,0.345454545455
20.0,1.0,ABOVE,cigarette,534.0,55.0,18.0,0.327272727273
20.0,1.0,ABOVE,neutral,534.0,55.0,18.0,0.327272727273
21.0,1.0,ABOVE,alcohol,534.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,534.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,534.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,534.0,32.0,16.0,0.5
23.0,1.0,ABOVE,cigarette,534.0,32.0,9.0,0.28125
23.0,1.0,ABOVE,neutral,534.0,32.0,7.0,0.21875
24.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,534.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,534.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,534.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,534.0,54.0,18.0,0.333333333333
28.0,1.0,ABOVE,cigarette,534.0,54.0,22.0,0.407407407407
28.0,1.0,ABOVE,neutral,534.0,54.0,14.0,0.259259259259
29.0,1.0,ABOVE,alcohol,534.0,58.0,14.0,0.241379310345
29.0,1.0,ABOVE,cigarette,534.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,534.0,58.0,24.0,0.413793103448
