sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,1877.0,21.0,8.0,0.380952380952
14.0,1.0,BELOW,neutral,1877.0,21.0,3.0,0.142857142857
15.0,1.0,BELOW,alcohol,1877.0,3.0,3.0,1.0
15.0,1.0,BELOW,cigarette,1877.0,3.0,0.0,0.0
15.0,1.0,BELOW,neutral,1877.0,3.0,0.0,0.0
16.0,1.0,BELOW,alcohol,1877.0,3.0,1.0,0.333333333333
16.0,1.0,BELOW,cigarette,1877.0,3.0,2.0,0.666666666667
16.0,1.0,BELOW,neutral,1877.0,3.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1877.0,13.0,6.0,0.461538461538
17.0,1.0,BELOW,cigarette,1877.0,13.0,3.0,0.230769230769
17.0,1.0,BELOW,neutral,1877.0,13.0,4.0,0.307692307692
18.0,1.0,BELOW,alcohol,1877.0,15.0,3.0,0.2
18.0,1.0,BELOW,cigarette,1877.0,15.0,7.0,0.466666666667
18.0,1.0,BELOW,neutral,1877.0,15.0,5.0,0.333333333333
19.0,1.0,BELOW,alcohol,1877.0,7.0,0.0,0.0
19.0,1.0,BELOW,cigarette,1877.0,7.0,4.0,0.571428571429
19.0,1.0,BELOW,neutral,1877.0,7.0,3.0,0.428571428571
20.0,1.0,BELOW,alcohol,1877.0,24.0,8.0,0.333333333333
20.0,1.0,BELOW,cigarette,1877.0,24.0,6.0,0.25
20.0,1.0,BELOW,neutral,1877.0,24.0,10.0,0.416666666667
21.0,1.0,BELOW,alcohol,1877.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1877.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1877.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1877.0,4.0,2.0,0.5
22.0,1.0,BELOW,cigarette,1877.0,4.0,1.0,0.25
22.0,1.0,BELOW,neutral,1877.0,4.0,1.0,0.25
23.0,1.0,BELOW,alcohol,1877.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1877.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1877.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1877.0,6.0,4.0,0.666666666667
24.0,1.0,BELOW,cigarette,1877.0,6.0,2.0,0.333333333333
24.0,1.0,BELOW,neutral,1877.0,6.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1877.0,23.0,12.0,0.521739130435
25.0,1.0,BELOW,cigarette,1877.0,23.0,7.0,0.304347826087
25.0,1.0,BELOW,neutral,1877.0,23.0,4.0,0.173913043478
26.0,1.0,BELOW,alcohol,1877.0,17.0,1.0,0.0588235294118
26.0,1.0,BELOW,cigarette,1877.0,17.0,10.0,0.588235294118
26.0,1.0,BELOW,neutral,1877.0,17.0,6.0,0.352941176471
27.0,1.0,BELOW,alcohol,1877.0,27.0,4.0,0.148148148148
27.0,1.0,BELOW,cigarette,1877.0,27.0,11.0,0.407407407407
27.0,1.0,BELOW,neutral,1877.0,27.0,12.0,0.444444444444
28.0,1.0,BELOW,alcohol,1877.0,16.0,9.0,0.5625
28.0,1.0,BELOW,cigarette,1877.0,16.0,3.0,0.1875
28.0,1.0,BELOW,neutral,1877.0,16.0,4.0,0.25
29.0,1.0,BELOW,alcohol,1877.0,89.0,32.0,0.359550561798
29.0,1.0,BELOW,cigarette,1877.0,89.0,25.0,0.280898876404
29.0,1.0,BELOW,neutral,1877.0,89.0,32.0,0.359550561798
1.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1877.0,11.0,1.0,0.0909090909091
6.0,1.0,ABOVE,cigarette,1877.0,11.0,10.0,0.909090909091
6.0,1.0,ABOVE,neutral,1877.0,11.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1877.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1877.0,1.0,1.0,1.0
10.0,1.0,ABOVE,neutral,1877.0,1.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,1877.0,5.0,3.0,0.6
11.0,1.0,ABOVE,cigarette,1877.0,5.0,2.0,0.4
11.0,1.0,ABOVE,neutral,1877.0,5.0,0.0,0.0
12.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1877.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,1877.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1877.0,2.0,2.0,1.0
17.0,1.0,ABOVE,alcohol,1877.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1877.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1877.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1877.0,11.0,3.0,0.272727272727
20.0,1.0,ABOVE,cigarette,1877.0,11.0,6.0,0.545454545455
20.0,1.0,ABOVE,neutral,1877.0,11.0,2.0,0.181818181818
21.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
21.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
21.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
22.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1877.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1877.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1877.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1877.0,6.0,2.0,0.333333333333
28.0,1.0,ABOVE,cigarette,1877.0,6.0,4.0,0.666666666667
28.0,1.0,ABOVE,neutral,1877.0,6.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1877.0,55.0,18.0,0.327272727273
29.0,1.0,ABOVE,cigarette,1877.0,55.0,26.0,0.472727272727
29.0,1.0,ABOVE,neutral,1877.0,55.0,11.0,0.2
