sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,BELOW,neutral,510.0,16.0,12.0,0.75
27.0,3.0,BELOW,alcohol,510.0,23.0,7.0,0.304347826087
27.0,3.0,BELOW,cigarette,510.0,23.0,9.0,0.391304347826
27.0,3.0,BELOW,neutral,510.0,23.0,7.0,0.304347826087
28.0,3.0,BELOW,alcohol,510.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,510.0,0.0,0.0,
28.0,3.0,BELOW,neutral,510.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,510.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,510.0,0.0,0.0,
29.0,3.0,BELOW,neutral,510.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,510.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,510.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,510.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,510.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,510.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,510.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,510.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,510.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,510.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,510.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,510.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,510.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,510.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,510.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,510.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,510.0,17.0,10.0,0.588235294118
9.0,3.0,ABOVE,cigarette,510.0,17.0,4.0,0.235294117647
9.0,3.0,ABOVE,neutral,510.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,510.0,17.0,7.0,0.411764705882
10.0,3.0,ABOVE,cigarette,510.0,17.0,6.0,0.352941176471
10.0,3.0,ABOVE,neutral,510.0,17.0,4.0,0.235294117647
11.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,510.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,510.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,510.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,510.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,510.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,neutral,510.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,510.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,510.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,510.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,510.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,510.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,510.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,510.0,23.0,10.0,0.434782608696
25.0,3.0,ABOVE,cigarette,510.0,23.0,8.0,0.347826086957
25.0,3.0,ABOVE,neutral,510.0,23.0,5.0,0.217391304348
26.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,510.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,510.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,510.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,510.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,510.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,510.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,510.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,510.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,510.0,26.0,4.0,0.153846153846
