sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,alcohol,539.0,78.0,16.0,0.205128205128
17.0,3.0,BELOW,cigarette,539.0,78.0,45.0,0.576923076923
17.0,3.0,BELOW,neutral,539.0,78.0,17.0,0.217948717949
18.0,3.0,BELOW,alcohol,539.0,47.0,22.0,0.468085106383
18.0,3.0,BELOW,cigarette,539.0,47.0,12.0,0.255319148936
18.0,3.0,BELOW,neutral,539.0,47.0,13.0,0.276595744681
19.0,3.0,BELOW,alcohol,539.0,126.0,57.0,0.452380952381
19.0,3.0,BELOW,cigarette,539.0,126.0,51.0,0.404761904762
19.0,3.0,BELOW,neutral,539.0,126.0,18.0,0.142857142857
20.0,3.0,BELOW,alcohol,539.0,91.0,37.0,0.406593406593
20.0,3.0,BELOW,cigarette,539.0,91.0,32.0,0.351648351648
20.0,3.0,BELOW,neutral,539.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,539.0,52.0,15.0,0.288461538462
21.0,3.0,BELOW,cigarette,539.0,52.0,23.0,0.442307692308
21.0,3.0,BELOW,neutral,539.0,52.0,14.0,0.269230769231
22.0,3.0,BELOW,alcohol,539.0,78.0,28.0,0.358974358974
22.0,3.0,BELOW,cigarette,539.0,78.0,45.0,0.576923076923
22.0,3.0,BELOW,neutral,539.0,78.0,5.0,0.0641025641026
23.0,3.0,BELOW,alcohol,539.0,62.0,30.0,0.483870967742
23.0,3.0,BELOW,cigarette,539.0,62.0,18.0,0.290322580645
23.0,3.0,BELOW,neutral,539.0,62.0,14.0,0.225806451613
24.0,3.0,BELOW,alcohol,539.0,92.0,37.0,0.402173913043
24.0,3.0,BELOW,cigarette,539.0,92.0,30.0,0.326086956522
24.0,3.0,BELOW,neutral,539.0,92.0,25.0,0.271739130435
25.0,3.0,BELOW,alcohol,539.0,99.0,45.0,0.454545454545
25.0,3.0,BELOW,cigarette,539.0,99.0,31.0,0.313131313131
25.0,3.0,BELOW,neutral,539.0,99.0,23.0,0.232323232323
26.0,3.0,BELOW,alcohol,539.0,92.0,9.0,0.0978260869565
26.0,3.0,BELOW,cigarette,539.0,92.0,11.0,0.119565217391
26.0,3.0,BELOW,neutral,539.0,92.0,72.0,0.782608695652
27.0,3.0,BELOW,alcohol,539.0,121.0,37.0,0.305785123967
27.0,3.0,BELOW,cigarette,539.0,121.0,51.0,0.421487603306
27.0,3.0,BELOW,neutral,539.0,121.0,33.0,0.272727272727
28.0,3.0,BELOW,alcohol,539.0,95.0,25.0,0.263157894737
28.0,3.0,BELOW,cigarette,539.0,95.0,51.0,0.536842105263
28.0,3.0,BELOW,neutral,539.0,95.0,19.0,0.2
29.0,3.0,BELOW,alcohol,539.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,cigarette,539.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,539.0,121.0,40.0,0.330578512397
1.0,3.0,ABOVE,alcohol,539.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,539.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,539.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,539.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,539.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,539.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,539.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,539.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,539.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,539.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,539.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,539.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,539.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,539.0,13.0,8.0,0.615384615385
8.0,3.0,ABOVE,neutral,539.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,539.0,17.0,11.0,0.647058823529
9.0,3.0,ABOVE,cigarette,539.0,17.0,3.0,0.176470588235
9.0,3.0,ABOVE,neutral,539.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,539.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,539.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,neutral,539.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,539.0,13.0,7.0,0.538461538462
18.0,3.0,ABOVE,cigarette,539.0,13.0,5.0,0.384615384615
18.0,3.0,ABOVE,neutral,539.0,13.0,1.0,0.0769230769231
19.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,539.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,539.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,539.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,539.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,539.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,539.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,539.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,539.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,539.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,539.0,20.0,7.0,0.35
25.0,3.0,ABOVE,cigarette,539.0,20.0,8.0,0.4
25.0,3.0,ABOVE,neutral,539.0,20.0,5.0,0.25
26.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,539.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,539.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,539.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,539.0,27.0,18.0,0.666666666667
28.0,3.0,ABOVE,cigarette,539.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,539.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,539.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,539.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,539.0,25.0,4.0,0.16
