sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,neutral,1577.0,23.0,5.0,0.217391304348
18.0,3.0,BELOW,alcohol,1577.0,20.0,4.0,0.2
18.0,3.0,BELOW,cigarette,1577.0,20.0,11.0,0.55
18.0,3.0,BELOW,neutral,1577.0,20.0,5.0,0.25
19.0,3.0,BELOW,alcohol,1577.0,15.0,5.0,0.333333333333
19.0,3.0,BELOW,cigarette,1577.0,15.0,5.0,0.333333333333
19.0,3.0,BELOW,neutral,1577.0,15.0,5.0,0.333333333333
20.0,3.0,BELOW,alcohol,1577.0,41.0,17.0,0.414634146341
20.0,3.0,BELOW,cigarette,1577.0,41.0,14.0,0.341463414634
20.0,3.0,BELOW,neutral,1577.0,41.0,10.0,0.243902439024
21.0,3.0,BELOW,alcohol,1577.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1577.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1577.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1577.0,5.0,0.0,0.0
22.0,3.0,BELOW,cigarette,1577.0,5.0,3.0,0.6
22.0,3.0,BELOW,neutral,1577.0,5.0,2.0,0.4
23.0,3.0,BELOW,alcohol,1577.0,4.0,2.0,0.5
23.0,3.0,BELOW,cigarette,1577.0,4.0,1.0,0.25
23.0,3.0,BELOW,neutral,1577.0,4.0,1.0,0.25
24.0,3.0,BELOW,alcohol,1577.0,14.0,9.0,0.642857142857
24.0,3.0,BELOW,cigarette,1577.0,14.0,4.0,0.285714285714
24.0,3.0,BELOW,neutral,1577.0,14.0,1.0,0.0714285714286
25.0,3.0,BELOW,alcohol,1577.0,31.0,16.0,0.516129032258
25.0,3.0,BELOW,cigarette,1577.0,31.0,9.0,0.290322580645
25.0,3.0,BELOW,neutral,1577.0,31.0,6.0,0.193548387097
26.0,3.0,BELOW,alcohol,1577.0,21.0,5.0,0.238095238095
26.0,3.0,BELOW,cigarette,1577.0,21.0,9.0,0.428571428571
26.0,3.0,BELOW,neutral,1577.0,21.0,7.0,0.333333333333
27.0,3.0,BELOW,alcohol,1577.0,37.0,9.0,0.243243243243
27.0,3.0,BELOW,cigarette,1577.0,37.0,14.0,0.378378378378
27.0,3.0,BELOW,neutral,1577.0,37.0,14.0,0.378378378378
28.0,3.0,BELOW,alcohol,1577.0,26.0,9.0,0.346153846154
28.0,3.0,BELOW,cigarette,1577.0,26.0,11.0,0.423076923077
28.0,3.0,BELOW,neutral,1577.0,26.0,6.0,0.230769230769
29.0,3.0,BELOW,alcohol,1577.0,118.0,45.0,0.381355932203
29.0,3.0,BELOW,cigarette,1577.0,118.0,29.0,0.245762711864
29.0,3.0,BELOW,neutral,1577.0,118.0,44.0,0.372881355932
1.0,3.0,ABOVE,alcohol,1577.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1577.0,2.0,1.0,0.5
1.0,3.0,ABOVE,neutral,1577.0,2.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1577.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1577.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1577.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1577.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1577.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1577.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1577.0,2.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1577.0,2.0,2.0,1.0
9.0,3.0,ABOVE,neutral,1577.0,2.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1577.0,4.0,1.0,0.25
10.0,3.0,ABOVE,cigarette,1577.0,4.0,1.0,0.25
10.0,3.0,ABOVE,neutral,1577.0,4.0,2.0,0.5
11.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1577.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,1577.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,1577.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1577.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1577.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,neutral,1577.0,9.0,1.0,0.111111111111
21.0,3.0,ABOVE,alcohol,1577.0,5.0,1.0,0.2
21.0,3.0,ABOVE,cigarette,1577.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1577.0,5.0,2.0,0.4
22.0,3.0,ABOVE,alcohol,1577.0,2.0,2.0,1.0
22.0,3.0,ABOVE,cigarette,1577.0,2.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1577.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1577.0,5.0,4.0,0.8
25.0,3.0,ABOVE,cigarette,1577.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1577.0,5.0,1.0,0.2
26.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1577.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1577.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1577.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1577.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1577.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1577.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1577.0,24.0,11.0,0.458333333333
29.0,3.0,ABOVE,cigarette,1577.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1577.0,24.0,9.0,0.375
