sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,BELOW,alcohol,482.0,103.0,38.0,0.368932038835
22.0,2.0,BELOW,cigarette,482.0,103.0,57.0,0.553398058252
22.0,2.0,BELOW,neutral,482.0,103.0,8.0,0.0776699029126
23.0,2.0,BELOW,alcohol,482.0,59.0,26.0,0.440677966102
23.0,2.0,BELOW,cigarette,482.0,59.0,19.0,0.322033898305
23.0,2.0,BELOW,neutral,482.0,59.0,14.0,0.237288135593
24.0,2.0,BELOW,alcohol,482.0,86.0,34.0,0.395348837209
24.0,2.0,BELOW,cigarette,482.0,86.0,28.0,0.325581395349
24.0,2.0,BELOW,neutral,482.0,86.0,24.0,0.279069767442
25.0,2.0,BELOW,alcohol,482.0,129.0,62.0,0.480620155039
25.0,2.0,BELOW,cigarette,482.0,129.0,44.0,0.341085271318
25.0,2.0,BELOW,neutral,482.0,129.0,23.0,0.178294573643
26.0,2.0,BELOW,alcohol,482.0,97.0,9.0,0.0927835051546
26.0,2.0,BELOW,cigarette,482.0,97.0,10.0,0.103092783505
26.0,2.0,BELOW,neutral,482.0,97.0,78.0,0.80412371134
27.0,2.0,BELOW,alcohol,482.0,127.0,38.0,0.299212598425
27.0,2.0,BELOW,cigarette,482.0,127.0,45.0,0.354330708661
27.0,2.0,BELOW,neutral,482.0,127.0,44.0,0.346456692913
28.0,2.0,BELOW,alcohol,482.0,104.0,40.0,0.384615384615
28.0,2.0,BELOW,cigarette,482.0,104.0,46.0,0.442307692308
28.0,2.0,BELOW,neutral,482.0,104.0,18.0,0.173076923077
29.0,2.0,BELOW,alcohol,482.0,118.0,34.0,0.28813559322
29.0,2.0,BELOW,cigarette,482.0,118.0,49.0,0.415254237288
29.0,2.0,BELOW,neutral,482.0,118.0,35.0,0.296610169492
1.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,482.0,18.0,12.0,0.666666666667
2.0,2.0,ABOVE,cigarette,482.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,neutral,482.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,482.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,482.0,22.0,11.0,0.5
6.0,2.0,ABOVE,neutral,482.0,22.0,5.0,0.227272727273
7.0,2.0,ABOVE,alcohol,482.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,482.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,482.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,482.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,482.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,482.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,482.0,19.0,9.0,0.473684210526
10.0,2.0,ABOVE,cigarette,482.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,neutral,482.0,19.0,4.0,0.210526315789
11.0,2.0,ABOVE,alcohol,482.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,cigarette,482.0,29.0,13.0,0.448275862069
11.0,2.0,ABOVE,neutral,482.0,29.0,6.0,0.206896551724
12.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,482.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,482.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,482.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,482.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,482.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,482.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,482.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,482.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,482.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,482.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,482.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,482.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,482.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,482.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,482.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,482.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,482.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,482.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,482.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,482.0,23.0,19.0,0.826086956522
28.0,2.0,ABOVE,neutral,482.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,482.0,20.0,11.0,0.55
29.0,2.0,ABOVE,cigarette,482.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,482.0,20.0,5.0,0.25
