sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,4.0,BELOW,cigarette,490.0,111.0,57.0,0.513513513514
28.0,4.0,BELOW,neutral,490.0,111.0,16.0,0.144144144144
29.0,4.0,BELOW,alcohol,490.0,127.0,39.0,0.307086614173
29.0,4.0,BELOW,cigarette,490.0,127.0,49.0,0.385826771654
29.0,4.0,BELOW,neutral,490.0,127.0,39.0,0.307086614173
1.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,490.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,490.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,490.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,490.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,490.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,490.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,490.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,490.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,490.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,490.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,490.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,490.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,490.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,490.0,14.0,7.0,0.5
10.0,4.0,ABOVE,neutral,490.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,490.0,16.0,4.0,0.25
11.0,4.0,ABOVE,cigarette,490.0,16.0,10.0,0.625
11.0,4.0,ABOVE,neutral,490.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,490.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,490.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,490.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,490.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,490.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,490.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,490.0,11.0,6.0,0.545454545455
20.0,4.0,ABOVE,cigarette,490.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,490.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,490.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,490.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,490.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,490.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,490.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,490.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,490.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,490.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,490.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,490.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,490.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,490.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,490.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,490.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,490.0,14.0,2.0,0.142857142857
