sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,cigarette,498.0,124.0,29.0,0.233870967742
13.0,3.0,BELOW,neutral,498.0,124.0,67.0,0.540322580645
14.0,3.0,BELOW,alcohol,498.0,146.0,63.0,0.431506849315
14.0,3.0,BELOW,cigarette,498.0,146.0,54.0,0.369863013699
14.0,3.0,BELOW,neutral,498.0,146.0,29.0,0.198630136986
15.0,3.0,BELOW,alcohol,498.0,42.0,12.0,0.285714285714
15.0,3.0,BELOW,cigarette,498.0,42.0,22.0,0.52380952381
15.0,3.0,BELOW,neutral,498.0,42.0,8.0,0.190476190476
16.0,3.0,BELOW,alcohol,498.0,38.0,12.0,0.315789473684
16.0,3.0,BELOW,cigarette,498.0,38.0,21.0,0.552631578947
16.0,3.0,BELOW,neutral,498.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,498.0,56.0,9.0,0.160714285714
17.0,3.0,BELOW,cigarette,498.0,56.0,34.0,0.607142857143
17.0,3.0,BELOW,neutral,498.0,56.0,13.0,0.232142857143
18.0,3.0,BELOW,alcohol,498.0,67.0,34.0,0.507462686567
18.0,3.0,BELOW,cigarette,498.0,67.0,17.0,0.253731343284
18.0,3.0,BELOW,neutral,498.0,67.0,16.0,0.238805970149
19.0,3.0,BELOW,alcohol,498.0,126.0,54.0,0.428571428571
19.0,3.0,BELOW,cigarette,498.0,126.0,46.0,0.365079365079
19.0,3.0,BELOW,neutral,498.0,126.0,26.0,0.206349206349
20.0,3.0,BELOW,alcohol,498.0,92.0,38.0,0.413043478261
20.0,3.0,BELOW,cigarette,498.0,92.0,34.0,0.369565217391
20.0,3.0,BELOW,neutral,498.0,92.0,20.0,0.217391304348
21.0,3.0,BELOW,alcohol,498.0,53.0,17.0,0.320754716981
21.0,3.0,BELOW,cigarette,498.0,53.0,22.0,0.415094339623
21.0,3.0,BELOW,neutral,498.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,498.0,100.0,36.0,0.36
22.0,3.0,BELOW,cigarette,498.0,100.0,57.0,0.57
22.0,3.0,BELOW,neutral,498.0,100.0,7.0,0.07
23.0,3.0,BELOW,alcohol,498.0,56.0,24.0,0.428571428571
23.0,3.0,BELOW,cigarette,498.0,56.0,19.0,0.339285714286
23.0,3.0,BELOW,neutral,498.0,56.0,13.0,0.232142857143
24.0,3.0,BELOW,alcohol,498.0,89.0,36.0,0.404494382022
24.0,3.0,BELOW,cigarette,498.0,89.0,29.0,0.325842696629
24.0,3.0,BELOW,neutral,498.0,89.0,24.0,0.269662921348
25.0,3.0,BELOW,alcohol,498.0,126.0,57.0,0.452380952381
25.0,3.0,BELOW,cigarette,498.0,126.0,43.0,0.34126984127
25.0,3.0,BELOW,neutral,498.0,126.0,26.0,0.206349206349
26.0,3.0,BELOW,alcohol,498.0,99.0,8.0,0.0808080808081
26.0,3.0,BELOW,cigarette,498.0,99.0,11.0,0.111111111111
26.0,3.0,BELOW,neutral,498.0,99.0,80.0,0.808080808081
27.0,3.0,BELOW,alcohol,498.0,131.0,42.0,0.320610687023
27.0,3.0,BELOW,cigarette,498.0,131.0,49.0,0.374045801527
27.0,3.0,BELOW,neutral,498.0,131.0,40.0,0.30534351145
28.0,3.0,BELOW,alcohol,498.0,103.0,27.0,0.26213592233
28.0,3.0,BELOW,cigarette,498.0,103.0,60.0,0.582524271845
28.0,3.0,BELOW,neutral,498.0,103.0,16.0,0.155339805825
29.0,3.0,BELOW,alcohol,498.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,cigarette,498.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,neutral,498.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,498.0,18.0,17.0,0.944444444444
2.0,3.0,ABOVE,cigarette,498.0,18.0,0.0,0.0
2.0,3.0,ABOVE,neutral,498.0,18.0,1.0,0.0555555555556
3.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,498.0,26.0,5.0,0.192307692308
6.0,3.0,ABOVE,cigarette,498.0,26.0,19.0,0.730769230769
6.0,3.0,ABOVE,neutral,498.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,498.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,498.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,498.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,498.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,498.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,498.0,12.0,3.0,0.25
9.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,498.0,16.0,6.0,0.375
10.0,3.0,ABOVE,cigarette,498.0,16.0,7.0,0.4375
10.0,3.0,ABOVE,neutral,498.0,16.0,3.0,0.1875
11.0,3.0,ABOVE,alcohol,498.0,28.0,7.0,0.25
11.0,3.0,ABOVE,cigarette,498.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,498.0,28.0,9.0,0.321428571429
12.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,498.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,498.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,498.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,498.0,18.0,4.0,0.222222222222
17.0,3.0,ABOVE,cigarette,498.0,18.0,9.0,0.5
17.0,3.0,ABOVE,neutral,498.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,498.0,22.0,9.0,0.409090909091
20.0,3.0,ABOVE,cigarette,498.0,22.0,7.0,0.318181818182
20.0,3.0,ABOVE,neutral,498.0,22.0,6.0,0.272727272727
21.0,3.0,ABOVE,alcohol,498.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,498.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,498.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,498.0,13.0,6.0,0.461538461538
23.0,3.0,ABOVE,cigarette,498.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,498.0,13.0,3.0,0.230769230769
24.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,498.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,498.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,498.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,498.0,26.0,16.0,0.615384615385
28.0,3.0,ABOVE,cigarette,498.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,498.0,26.0,4.0,0.153846153846
29.0,3.0,ABOVE,alcohol,498.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,498.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,498.0,26.0,4.0,0.153846153846
