sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,neutral,845.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,845.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,845.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,845.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,845.0,15.0,8.0,0.533333333333
14.0,1.0,cigarette,cigarette,845.0,15.0,7.0,0.466666666667
14.0,1.0,cigarette,neutral,845.0,15.0,0.0,0.0
15.0,1.0,cigarette,alcohol,845.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,845.0,0.0,0.0,
15.0,1.0,cigarette,neutral,845.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,845.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,845.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,845.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,845.0,8.0,0.0,0.0
17.0,1.0,cigarette,cigarette,845.0,8.0,7.0,0.875
17.0,1.0,cigarette,neutral,845.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,845.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,845.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,845.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,845.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,845.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,845.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,845.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,cigarette,845.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,neutral,845.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,alcohol,845.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,845.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,845.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,845.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,845.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,845.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,845.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,845.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,845.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,845.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,845.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,845.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,845.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,845.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,845.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,845.0,16.0,1.0,0.0625
26.0,1.0,cigarette,cigarette,845.0,16.0,13.0,0.8125
26.0,1.0,cigarette,neutral,845.0,16.0,2.0,0.125
27.0,1.0,cigarette,alcohol,845.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,845.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,845.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,845.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,845.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,845.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,845.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,cigarette,845.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,neutral,845.0,35.0,12.0,0.342857142857
1.0,1.0,alcohol,alcohol,845.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,845.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,845.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,845.0,2.0,1.0,0.5
2.0,1.0,alcohol,cigarette,845.0,2.0,0.0,0.0
2.0,1.0,alcohol,neutral,845.0,2.0,1.0,0.5
3.0,1.0,alcohol,alcohol,845.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,845.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,845.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
4.0,1.0,alcohol,neutral,845.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,845.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,845.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,845.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
6.0,1.0,alcohol,neutral,845.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
7.0,1.0,alcohol,neutral,845.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
8.0,1.0,alcohol,neutral,845.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,845.0,2.0,1.0,0.5
9.0,1.0,alcohol,cigarette,845.0,2.0,1.0,0.5
9.0,1.0,alcohol,neutral,845.0,2.0,0.0,0.0
10.0,1.0,alcohol,alcohol,845.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,845.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,845.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,845.0,51.0,28.0,0.549019607843
11.0,1.0,alcohol,cigarette,845.0,51.0,19.0,0.372549019608
11.0,1.0,alcohol,neutral,845.0,51.0,4.0,0.078431372549
12.0,1.0,alcohol,alcohol,845.0,8.0,7.0,0.875
12.0,1.0,alcohol,cigarette,845.0,8.0,1.0,0.125
12.0,1.0,alcohol,neutral,845.0,8.0,0.0,0.0
13.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
13.0,1.0,alcohol,neutral,845.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,845.0,21.0,16.0,0.761904761905
14.0,1.0,alcohol,cigarette,845.0,21.0,3.0,0.142857142857
14.0,1.0,alcohol,neutral,845.0,21.0,2.0,0.0952380952381
15.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
15.0,1.0,alcohol,neutral,845.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,845.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,845.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,845.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,845.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,845.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,845.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
18.0,1.0,alcohol,neutral,845.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,845.0,8.0,8.0,1.0
19.0,1.0,alcohol,cigarette,845.0,8.0,0.0,0.0
19.0,1.0,alcohol,neutral,845.0,8.0,0.0,0.0
20.0,1.0,alcohol,alcohol,845.0,23.0,16.0,0.695652173913
20.0,1.0,alcohol,cigarette,845.0,23.0,3.0,0.130434782609
20.0,1.0,alcohol,neutral,845.0,23.0,4.0,0.173913043478
21.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
21.0,1.0,alcohol,neutral,845.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,845.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,845.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,845.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,845.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,845.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,845.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,845.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,845.0,4.0,3.0,0.75
24.0,1.0,alcohol,neutral,845.0,4.0,0.0,0.0
25.0,1.0,alcohol,alcohol,845.0,20.0,10.0,0.5
25.0,1.0,alcohol,cigarette,845.0,20.0,4.0,0.2
25.0,1.0,alcohol,neutral,845.0,20.0,6.0,0.3
26.0,1.0,alcohol,alcohol,845.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,845.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,845.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,845.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,845.0,0.0,0.0,
27.0,1.0,alcohol,neutral,845.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,845.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,845.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,845.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,845.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,845.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,845.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,845.0,0.0,0.0,
1.0,1.0,neutral,cigarette,845.0,0.0,0.0,
1.0,1.0,neutral,neutral,845.0,0.0,0.0,
2.0,1.0,neutral,alcohol,845.0,0.0,0.0,
2.0,1.0,neutral,cigarette,845.0,0.0,0.0,
2.0,1.0,neutral,neutral,845.0,0.0,0.0,
3.0,1.0,neutral,alcohol,845.0,0.0,0.0,
3.0,1.0,neutral,cigarette,845.0,0.0,0.0,
3.0,1.0,neutral,neutral,845.0,0.0,0.0,
4.0,1.0,neutral,alcohol,845.0,0.0,0.0,
4.0,1.0,neutral,cigarette,845.0,0.0,0.0,
4.0,1.0,neutral,neutral,845.0,0.0,0.0,
5.0,1.0,neutral,alcohol,845.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,845.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,845.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,845.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,845.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,845.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,845.0,0.0,0.0,
7.0,1.0,neutral,cigarette,845.0,0.0,0.0,
7.0,1.0,neutral,neutral,845.0,0.0,0.0,
8.0,1.0,neutral,alcohol,845.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,845.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,845.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,845.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,845.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,845.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,845.0,0.0,0.0,
10.0,1.0,neutral,cigarette,845.0,0.0,0.0,
10.0,1.0,neutral,neutral,845.0,0.0,0.0,
11.0,1.0,neutral,alcohol,845.0,0.0,0.0,
11.0,1.0,neutral,cigarette,845.0,0.0,0.0,
11.0,1.0,neutral,neutral,845.0,0.0,0.0,
12.0,1.0,neutral,alcohol,845.0,0.0,0.0,
12.0,1.0,neutral,cigarette,845.0,0.0,0.0,
12.0,1.0,neutral,neutral,845.0,0.0,0.0,
13.0,1.0,neutral,alcohol,845.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,cigarette,845.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,845.0,14.0,7.0,0.5
14.0,1.0,neutral,alcohol,845.0,0.0,0.0,
14.0,1.0,neutral,cigarette,845.0,0.0,0.0,
14.0,1.0,neutral,neutral,845.0,0.0,0.0,
15.0,1.0,neutral,alcohol,845.0,0.0,0.0,
15.0,1.0,neutral,cigarette,845.0,0.0,0.0,
15.0,1.0,neutral,neutral,845.0,0.0,0.0,
16.0,1.0,neutral,alcohol,845.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,845.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,845.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,845.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,845.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,845.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,845.0,0.0,0.0,
18.0,1.0,neutral,cigarette,845.0,0.0,0.0,
18.0,1.0,neutral,neutral,845.0,0.0,0.0,
19.0,1.0,neutral,alcohol,845.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,845.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,845.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,845.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,845.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,845.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,845.0,0.0,0.0,
21.0,1.0,neutral,cigarette,845.0,0.0,0.0,
21.0,1.0,neutral,neutral,845.0,0.0,0.0,
22.0,1.0,neutral,alcohol,845.0,0.0,0.0,
22.0,1.0,neutral,cigarette,845.0,0.0,0.0,
22.0,1.0,neutral,neutral,845.0,0.0,0.0,
23.0,1.0,neutral,alcohol,845.0,0.0,0.0,
23.0,1.0,neutral,cigarette,845.0,0.0,0.0,
23.0,1.0,neutral,neutral,845.0,0.0,0.0,
24.0,1.0,neutral,alcohol,845.0,0.0,0.0,
24.0,1.0,neutral,cigarette,845.0,0.0,0.0,
24.0,1.0,neutral,neutral,845.0,0.0,0.0,
25.0,1.0,neutral,alcohol,845.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,845.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,845.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,845.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,845.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,845.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,845.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,845.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,845.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,845.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,845.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,845.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,845.0,0.0,0.0,
29.0,1.0,neutral,cigarette,845.0,0.0,0.0,
29.0,1.0,neutral,neutral,845.0,0.0,0.0,
