sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,neutral,cigarette,432.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,432.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,432.0,0.0,0.0,
6.0,1.0,neutral,cigarette,432.0,0.0,0.0,
6.0,1.0,neutral,neutral,432.0,0.0,0.0,
7.0,1.0,neutral,alcohol,432.0,0.0,0.0,
7.0,1.0,neutral,cigarette,432.0,0.0,0.0,
7.0,1.0,neutral,neutral,432.0,0.0,0.0,
8.0,1.0,neutral,alcohol,432.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,432.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,432.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,432.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,432.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,432.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,432.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,432.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,432.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,432.0,0.0,0.0,
11.0,1.0,neutral,cigarette,432.0,0.0,0.0,
11.0,1.0,neutral,neutral,432.0,0.0,0.0,
12.0,1.0,neutral,alcohol,432.0,0.0,0.0,
12.0,1.0,neutral,cigarette,432.0,0.0,0.0,
12.0,1.0,neutral,neutral,432.0,0.0,0.0,
13.0,1.0,neutral,alcohol,432.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,432.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,432.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,432.0,0.0,0.0,
14.0,1.0,neutral,cigarette,432.0,0.0,0.0,
14.0,1.0,neutral,neutral,432.0,0.0,0.0,
15.0,1.0,neutral,alcohol,432.0,0.0,0.0,
15.0,1.0,neutral,cigarette,432.0,0.0,0.0,
15.0,1.0,neutral,neutral,432.0,0.0,0.0,
16.0,1.0,neutral,alcohol,432.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,432.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,432.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,432.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,432.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,432.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,432.0,0.0,0.0,
18.0,1.0,neutral,cigarette,432.0,0.0,0.0,
18.0,1.0,neutral,neutral,432.0,0.0,0.0,
19.0,1.0,neutral,alcohol,432.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,432.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,432.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,432.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,432.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,432.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,432.0,0.0,0.0,
21.0,1.0,neutral,cigarette,432.0,0.0,0.0,
21.0,1.0,neutral,neutral,432.0,0.0,0.0,
22.0,1.0,neutral,alcohol,432.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,432.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,432.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,432.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,432.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,432.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,432.0,0.0,0.0,
24.0,1.0,neutral,cigarette,432.0,0.0,0.0,
24.0,1.0,neutral,neutral,432.0,0.0,0.0,
25.0,1.0,neutral,alcohol,432.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,432.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,432.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,432.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,432.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,432.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,432.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,cigarette,432.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,neutral,432.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,432.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,432.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,432.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,432.0,0.0,0.0,
29.0,1.0,neutral,cigarette,432.0,0.0,0.0,
29.0,1.0,neutral,neutral,432.0,0.0,0.0,
