sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1854.0,8.0,1.0,0.125
18.0,4.0,ABOVE,cigarette,1854.0,8.0,4.0,0.5
18.0,4.0,ABOVE,neutral,1854.0,8.0,3.0,0.375
19.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1854.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1854.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1854.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1854.0,2.0,1.0,0.5
22.0,4.0,ABOVE,cigarette,1854.0,2.0,0.0,0.0
22.0,4.0,ABOVE,neutral,1854.0,2.0,1.0,0.5
23.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1854.0,4.0,4.0,1.0
25.0,4.0,ABOVE,cigarette,1854.0,4.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1854.0,4.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1854.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1854.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1854.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1854.0,9.0,5.0,0.555555555556
28.0,4.0,ABOVE,cigarette,1854.0,9.0,1.0,0.111111111111
28.0,4.0,ABOVE,neutral,1854.0,9.0,3.0,0.333333333333
29.0,4.0,ABOVE,alcohol,1854.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,cigarette,1854.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,neutral,1854.0,13.0,4.0,0.307692307692
