sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,364.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,364.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,364.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,364.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,364.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,364.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,364.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,364.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,364.0,19.0,0.0,0.0
26.0,1.0,cigarette,cigarette,364.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,neutral,364.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,alcohol,364.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,364.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,364.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,364.0,37.0,3.0,0.0810810810811
28.0,1.0,cigarette,cigarette,364.0,37.0,30.0,0.810810810811
28.0,1.0,cigarette,neutral,364.0,37.0,4.0,0.108108108108
29.0,1.0,cigarette,alcohol,364.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,364.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,364.0,49.0,13.0,0.265306122449
1.0,1.0,neutral,alcohol,364.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,364.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,364.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,364.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,364.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,364.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,364.0,0.0,0.0,
3.0,1.0,neutral,cigarette,364.0,0.0,0.0,
3.0,1.0,neutral,neutral,364.0,0.0,0.0,
4.0,1.0,neutral,alcohol,364.0,0.0,0.0,
4.0,1.0,neutral,cigarette,364.0,0.0,0.0,
4.0,1.0,neutral,neutral,364.0,0.0,0.0,
5.0,1.0,neutral,alcohol,364.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,364.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,364.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,364.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,364.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,364.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,364.0,0.0,0.0,
7.0,1.0,neutral,cigarette,364.0,0.0,0.0,
7.0,1.0,neutral,neutral,364.0,0.0,0.0,
8.0,1.0,neutral,alcohol,364.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,364.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,364.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,364.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,364.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,364.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,364.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,364.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,364.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,364.0,0.0,0.0,
11.0,1.0,neutral,cigarette,364.0,0.0,0.0,
11.0,1.0,neutral,neutral,364.0,0.0,0.0,
12.0,1.0,neutral,alcohol,364.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,364.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,364.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,364.0,43.0,7.0,0.162790697674
13.0,1.0,neutral,cigarette,364.0,43.0,10.0,0.232558139535
13.0,1.0,neutral,neutral,364.0,43.0,26.0,0.604651162791
14.0,1.0,neutral,alcohol,364.0,0.0,0.0,
14.0,1.0,neutral,cigarette,364.0,0.0,0.0,
14.0,1.0,neutral,neutral,364.0,0.0,0.0,
15.0,1.0,neutral,alcohol,364.0,0.0,0.0,
15.0,1.0,neutral,cigarette,364.0,0.0,0.0,
15.0,1.0,neutral,neutral,364.0,0.0,0.0,
16.0,1.0,neutral,alcohol,364.0,6.0,1.0,0.166666666667
16.0,1.0,neutral,cigarette,364.0,6.0,3.0,0.5
16.0,1.0,neutral,neutral,364.0,6.0,2.0,0.333333333333
17.0,1.0,neutral,alcohol,364.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,364.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,364.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,364.0,0.0,0.0,
18.0,1.0,neutral,cigarette,364.0,0.0,0.0,
18.0,1.0,neutral,neutral,364.0,0.0,0.0,
19.0,1.0,neutral,alcohol,364.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,364.0,6.0,2.0,0.333333333333
19.0,1.0,neutral,neutral,364.0,6.0,4.0,0.666666666667
20.0,1.0,neutral,alcohol,364.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,364.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,364.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,364.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,364.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,364.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,364.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,364.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,364.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,364.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,364.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,364.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,364.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,364.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,364.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,364.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,364.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,364.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,364.0,45.0,3.0,0.0666666666667
26.0,1.0,neutral,cigarette,364.0,45.0,2.0,0.0444444444444
26.0,1.0,neutral,neutral,364.0,45.0,40.0,0.888888888889
27.0,1.0,neutral,alcohol,364.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,364.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,364.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,364.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,364.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,364.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,364.0,0.0,0.0,
29.0,1.0,neutral,cigarette,364.0,0.0,0.0,
29.0,1.0,neutral,neutral,364.0,0.0,0.0,
