sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,alcohol,alcohol,971.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,971.0,0.0,0.0,
7.0,1.0,alcohol,neutral,971.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,971.0,4.0,2.0,0.5
8.0,1.0,alcohol,cigarette,971.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,971.0,4.0,2.0,0.5
9.0,1.0,alcohol,alcohol,971.0,4.0,2.0,0.5
9.0,1.0,alcohol,cigarette,971.0,4.0,1.0,0.25
9.0,1.0,alcohol,neutral,971.0,4.0,1.0,0.25
10.0,1.0,alcohol,alcohol,971.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,971.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,971.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,971.0,62.0,33.0,0.532258064516
11.0,1.0,alcohol,cigarette,971.0,62.0,21.0,0.338709677419
11.0,1.0,alcohol,neutral,971.0,62.0,8.0,0.129032258065
12.0,1.0,alcohol,alcohol,971.0,18.0,14.0,0.777777777778
12.0,1.0,alcohol,cigarette,971.0,18.0,2.0,0.111111111111
12.0,1.0,alcohol,neutral,971.0,18.0,2.0,0.111111111111
13.0,1.0,alcohol,alcohol,971.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,971.0,0.0,0.0,
13.0,1.0,alcohol,neutral,971.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,971.0,23.0,19.0,0.826086956522
14.0,1.0,alcohol,cigarette,971.0,23.0,2.0,0.0869565217391
14.0,1.0,alcohol,neutral,971.0,23.0,2.0,0.0869565217391
15.0,1.0,alcohol,alcohol,971.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,971.0,0.0,0.0,
15.0,1.0,alcohol,neutral,971.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,971.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,971.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,971.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,971.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,971.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,971.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,971.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,971.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,971.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,971.0,11.0,9.0,0.818181818182
19.0,1.0,alcohol,cigarette,971.0,11.0,2.0,0.181818181818
19.0,1.0,alcohol,neutral,971.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,971.0,25.0,18.0,0.72
20.0,1.0,alcohol,cigarette,971.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,971.0,25.0,4.0,0.16
21.0,1.0,alcohol,alcohol,971.0,6.0,2.0,0.333333333333
21.0,1.0,alcohol,cigarette,971.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,971.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,alcohol,971.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,971.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,971.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,971.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,971.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,971.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,971.0,17.0,5.0,0.294117647059
24.0,1.0,alcohol,cigarette,971.0,17.0,7.0,0.411764705882
24.0,1.0,alcohol,neutral,971.0,17.0,5.0,0.294117647059
25.0,1.0,alcohol,alcohol,971.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,971.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,971.0,23.0,12.0,0.521739130435
26.0,1.0,alcohol,alcohol,971.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,971.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,971.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,971.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,971.0,0.0,0.0,
27.0,1.0,alcohol,neutral,971.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,971.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,971.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,971.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,971.0,24.0,12.0,0.5
29.0,1.0,alcohol,cigarette,971.0,24.0,5.0,0.208333333333
29.0,1.0,alcohol,neutral,971.0,24.0,7.0,0.291666666667
1.0,1.0,neutral,alcohol,971.0,0.0,0.0,
1.0,1.0,neutral,cigarette,971.0,0.0,0.0,
1.0,1.0,neutral,neutral,971.0,0.0,0.0,
2.0,1.0,neutral,alcohol,971.0,0.0,0.0,
2.0,1.0,neutral,cigarette,971.0,0.0,0.0,
2.0,1.0,neutral,neutral,971.0,0.0,0.0,
3.0,1.0,neutral,alcohol,971.0,0.0,0.0,
3.0,1.0,neutral,cigarette,971.0,0.0,0.0,
3.0,1.0,neutral,neutral,971.0,0.0,0.0,
4.0,1.0,neutral,alcohol,971.0,0.0,0.0,
4.0,1.0,neutral,cigarette,971.0,0.0,0.0,
4.0,1.0,neutral,neutral,971.0,0.0,0.0,
5.0,1.0,neutral,alcohol,971.0,8.0,1.0,0.125
5.0,1.0,neutral,cigarette,971.0,8.0,3.0,0.375
5.0,1.0,neutral,neutral,971.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,971.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,971.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,971.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,971.0,0.0,0.0,
7.0,1.0,neutral,cigarette,971.0,0.0,0.0,
7.0,1.0,neutral,neutral,971.0,0.0,0.0,
8.0,1.0,neutral,alcohol,971.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,971.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,971.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,971.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,971.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,971.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,971.0,0.0,0.0,
10.0,1.0,neutral,cigarette,971.0,0.0,0.0,
10.0,1.0,neutral,neutral,971.0,0.0,0.0,
11.0,1.0,neutral,alcohol,971.0,0.0,0.0,
11.0,1.0,neutral,cigarette,971.0,0.0,0.0,
11.0,1.0,neutral,neutral,971.0,0.0,0.0,
12.0,1.0,neutral,alcohol,971.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,971.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,971.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,971.0,23.0,8.0,0.347826086957
13.0,1.0,neutral,cigarette,971.0,23.0,5.0,0.217391304348
13.0,1.0,neutral,neutral,971.0,23.0,10.0,0.434782608696
14.0,1.0,neutral,alcohol,971.0,0.0,0.0,
14.0,1.0,neutral,cigarette,971.0,0.0,0.0,
14.0,1.0,neutral,neutral,971.0,0.0,0.0,
15.0,1.0,neutral,alcohol,971.0,0.0,0.0,
15.0,1.0,neutral,cigarette,971.0,0.0,0.0,
15.0,1.0,neutral,neutral,971.0,0.0,0.0,
16.0,1.0,neutral,alcohol,971.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,971.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,971.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,971.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,971.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,971.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,971.0,0.0,0.0,
18.0,1.0,neutral,cigarette,971.0,0.0,0.0,
18.0,1.0,neutral,neutral,971.0,0.0,0.0,
19.0,1.0,neutral,alcohol,971.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,971.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,971.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,971.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,971.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,971.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,971.0,0.0,0.0,
21.0,1.0,neutral,cigarette,971.0,0.0,0.0,
21.0,1.0,neutral,neutral,971.0,0.0,0.0,
22.0,1.0,neutral,alcohol,971.0,0.0,0.0,
22.0,1.0,neutral,cigarette,971.0,0.0,0.0,
22.0,1.0,neutral,neutral,971.0,0.0,0.0,
23.0,1.0,neutral,alcohol,971.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,971.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,971.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,971.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,971.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,971.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,971.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,971.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,971.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,971.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,971.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,971.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,971.0,31.0,12.0,0.387096774194
27.0,1.0,neutral,cigarette,971.0,31.0,3.0,0.0967741935484
27.0,1.0,neutral,neutral,971.0,31.0,16.0,0.516129032258
28.0,1.0,neutral,alcohol,971.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,971.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,971.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,971.0,0.0,0.0,
29.0,1.0,neutral,cigarette,971.0,0.0,0.0,
29.0,1.0,neutral,neutral,971.0,0.0,0.0,
