sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,neutral,1712.0,7.0,2.0,0.285714285714
17.0,1.0,BELOW,alcohol,1712.0,17.0,9.0,0.529411764706
17.0,1.0,BELOW,cigarette,1712.0,17.0,5.0,0.294117647059
17.0,1.0,BELOW,neutral,1712.0,17.0,3.0,0.176470588235
18.0,1.0,BELOW,alcohol,1712.0,17.0,5.0,0.294117647059
18.0,1.0,BELOW,cigarette,1712.0,17.0,8.0,0.470588235294
18.0,1.0,BELOW,neutral,1712.0,17.0,4.0,0.235294117647
19.0,1.0,BELOW,alcohol,1712.0,9.0,0.0,0.0
19.0,1.0,BELOW,cigarette,1712.0,9.0,4.0,0.444444444444
19.0,1.0,BELOW,neutral,1712.0,9.0,5.0,0.555555555556
20.0,1.0,BELOW,alcohol,1712.0,28.0,10.0,0.357142857143
20.0,1.0,BELOW,cigarette,1712.0,28.0,8.0,0.285714285714
20.0,1.0,BELOW,neutral,1712.0,28.0,10.0,0.357142857143
21.0,1.0,BELOW,alcohol,1712.0,6.0,2.0,0.333333333333
21.0,1.0,BELOW,cigarette,1712.0,6.0,2.0,0.333333333333
21.0,1.0,BELOW,neutral,1712.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,alcohol,1712.0,5.0,2.0,0.4
22.0,1.0,BELOW,cigarette,1712.0,5.0,1.0,0.2
22.0,1.0,BELOW,neutral,1712.0,5.0,2.0,0.4
23.0,1.0,BELOW,alcohol,1712.0,3.0,1.0,0.333333333333
23.0,1.0,BELOW,cigarette,1712.0,3.0,0.0,0.0
23.0,1.0,BELOW,neutral,1712.0,3.0,2.0,0.666666666667
24.0,1.0,BELOW,alcohol,1712.0,10.0,6.0,0.6
24.0,1.0,BELOW,cigarette,1712.0,10.0,4.0,0.4
24.0,1.0,BELOW,neutral,1712.0,10.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1712.0,18.0,11.0,0.611111111111
25.0,1.0,BELOW,cigarette,1712.0,18.0,2.0,0.111111111111
25.0,1.0,BELOW,neutral,1712.0,18.0,5.0,0.277777777778
26.0,1.0,BELOW,alcohol,1712.0,19.0,2.0,0.105263157895
26.0,1.0,BELOW,cigarette,1712.0,19.0,11.0,0.578947368421
26.0,1.0,BELOW,neutral,1712.0,19.0,6.0,0.315789473684
27.0,1.0,BELOW,alcohol,1712.0,31.0,7.0,0.225806451613
27.0,1.0,BELOW,cigarette,1712.0,31.0,13.0,0.41935483871
27.0,1.0,BELOW,neutral,1712.0,31.0,11.0,0.354838709677
28.0,1.0,BELOW,alcohol,1712.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,cigarette,1712.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,neutral,1712.0,17.0,3.0,0.176470588235
29.0,1.0,BELOW,alcohol,1712.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,cigarette,1712.0,89.0,22.0,0.247191011236
29.0,1.0,BELOW,neutral,1712.0,89.0,34.0,0.38202247191
1.0,1.0,ABOVE,alcohol,1712.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1712.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1712.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1712.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1712.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1712.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1712.0,2.0,1.0,0.5
5.0,1.0,ABOVE,cigarette,1712.0,2.0,1.0,0.5
5.0,1.0,ABOVE,neutral,1712.0,2.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1712.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1712.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1712.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1712.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1712.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1712.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1712.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,1712.0,3.0,3.0,1.0
18.0,1.0,ABOVE,neutral,1712.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1712.0,13.0,4.0,0.307692307692
20.0,1.0,ABOVE,cigarette,1712.0,13.0,7.0,0.538461538462
20.0,1.0,ABOVE,neutral,1712.0,13.0,2.0,0.153846153846
21.0,1.0,ABOVE,alcohol,1712.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1712.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1712.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1712.0,1.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1712.0,1.0,1.0,1.0
22.0,1.0,ABOVE,neutral,1712.0,1.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1712.0,11.0,2.0,0.181818181818
25.0,1.0,ABOVE,cigarette,1712.0,11.0,5.0,0.454545454545
25.0,1.0,ABOVE,neutral,1712.0,11.0,4.0,0.363636363636
26.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1712.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1712.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1712.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1712.0,6.0,1.0,0.166666666667
28.0,1.0,ABOVE,cigarette,1712.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1712.0,6.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1712.0,54.0,20.0,0.37037037037
29.0,1.0,ABOVE,cigarette,1712.0,54.0,22.0,0.407407407407
29.0,1.0,ABOVE,neutral,1712.0,54.0,12.0,0.222222222222
