sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,2.0,ABOVE,alcohol,574.0,12.0,8.0,0.666666666667
8.0,2.0,ABOVE,cigarette,574.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,574.0,12.0,3.0,0.25
9.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,574.0,23.0,15.0,0.652173913043
10.0,2.0,ABOVE,cigarette,574.0,23.0,4.0,0.173913043478
10.0,2.0,ABOVE,neutral,574.0,23.0,4.0,0.173913043478
11.0,2.0,ABOVE,alcohol,574.0,29.0,11.0,0.379310344828
11.0,2.0,ABOVE,cigarette,574.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,574.0,29.0,6.0,0.206896551724
12.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,574.0,5.0,2.0,0.4
16.0,2.0,ABOVE,cigarette,574.0,5.0,0.0,0.0
16.0,2.0,ABOVE,neutral,574.0,5.0,3.0,0.6
17.0,2.0,ABOVE,alcohol,574.0,14.0,1.0,0.0714285714286
17.0,2.0,ABOVE,cigarette,574.0,14.0,10.0,0.714285714286
17.0,2.0,ABOVE,neutral,574.0,14.0,3.0,0.214285714286
18.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,574.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,574.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,574.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,574.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,574.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,574.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,574.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,574.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,574.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,574.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,574.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,574.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,574.0,21.0,2.0,0.0952380952381
28.0,2.0,ABOVE,cigarette,574.0,21.0,17.0,0.809523809524
28.0,2.0,ABOVE,neutral,574.0,21.0,2.0,0.0952380952381
29.0,2.0,ABOVE,alcohol,574.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,574.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,574.0,23.0,5.0,0.217391304348
