sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,cigarette,alcohol,648.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,648.0,0.0,0.0,
4.0,1.0,cigarette,neutral,648.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,648.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,648.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,648.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,648.0,41.0,17.0,0.414634146341
6.0,1.0,cigarette,cigarette,648.0,41.0,18.0,0.439024390244
6.0,1.0,cigarette,neutral,648.0,41.0,6.0,0.146341463415
7.0,1.0,cigarette,alcohol,648.0,17.0,4.0,0.235294117647
7.0,1.0,cigarette,cigarette,648.0,17.0,11.0,0.647058823529
7.0,1.0,cigarette,neutral,648.0,17.0,2.0,0.117647058824
8.0,1.0,cigarette,alcohol,648.0,10.0,2.0,0.2
8.0,1.0,cigarette,cigarette,648.0,10.0,6.0,0.6
8.0,1.0,cigarette,neutral,648.0,10.0,2.0,0.2
9.0,1.0,cigarette,alcohol,648.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,cigarette,648.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,648.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,648.0,38.0,25.0,0.657894736842
10.0,1.0,cigarette,cigarette,648.0,38.0,3.0,0.0789473684211
10.0,1.0,cigarette,neutral,648.0,38.0,10.0,0.263157894737
11.0,1.0,cigarette,alcohol,648.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,648.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,648.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,648.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,648.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,648.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,648.0,16.0,6.0,0.375
13.0,1.0,cigarette,cigarette,648.0,16.0,6.0,0.375
13.0,1.0,cigarette,neutral,648.0,16.0,4.0,0.25
14.0,1.0,cigarette,alcohol,648.0,30.0,7.0,0.233333333333
14.0,1.0,cigarette,cigarette,648.0,30.0,20.0,0.666666666667
14.0,1.0,cigarette,neutral,648.0,30.0,3.0,0.1
15.0,1.0,cigarette,alcohol,648.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,648.0,4.0,4.0,1.0
15.0,1.0,cigarette,neutral,648.0,4.0,0.0,0.0
16.0,1.0,cigarette,alcohol,648.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,648.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,648.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,648.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,648.0,22.0,17.0,0.772727272727
17.0,1.0,cigarette,neutral,648.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,648.0,11.0,7.0,0.636363636364
18.0,1.0,cigarette,cigarette,648.0,11.0,2.0,0.181818181818
18.0,1.0,cigarette,neutral,648.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,648.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,648.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,648.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,648.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,648.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,648.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,648.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,648.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,648.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,648.0,11.0,3.0,0.272727272727
22.0,1.0,cigarette,cigarette,648.0,11.0,6.0,0.545454545455
22.0,1.0,cigarette,neutral,648.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,alcohol,648.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,cigarette,648.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,neutral,648.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,648.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,648.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,648.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,648.0,14.0,4.0,0.285714285714
25.0,1.0,cigarette,cigarette,648.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,648.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,648.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,648.0,16.0,4.0,0.25
26.0,1.0,cigarette,neutral,648.0,16.0,5.0,0.3125
27.0,1.0,cigarette,alcohol,648.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,648.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,648.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,648.0,20.0,6.0,0.3
28.0,1.0,cigarette,cigarette,648.0,20.0,9.0,0.45
28.0,1.0,cigarette,neutral,648.0,20.0,5.0,0.25
29.0,1.0,cigarette,alcohol,648.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,648.0,37.0,10.0,0.27027027027
29.0,1.0,cigarette,neutral,648.0,37.0,14.0,0.378378378378
1.0,1.0,neutral,alcohol,648.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,648.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,648.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,648.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,648.0,0.0,0.0,
3.0,1.0,neutral,cigarette,648.0,0.0,0.0,
3.0,1.0,neutral,neutral,648.0,0.0,0.0,
4.0,1.0,neutral,alcohol,648.0,0.0,0.0,
4.0,1.0,neutral,cigarette,648.0,0.0,0.0,
4.0,1.0,neutral,neutral,648.0,0.0,0.0,
5.0,1.0,neutral,alcohol,648.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,648.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,648.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,648.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,648.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,648.0,0.0,0.0,
7.0,1.0,neutral,cigarette,648.0,0.0,0.0,
7.0,1.0,neutral,neutral,648.0,0.0,0.0,
8.0,1.0,neutral,alcohol,648.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,648.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,648.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,648.0,8.0,2.0,0.25
9.0,1.0,neutral,cigarette,648.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,648.0,8.0,3.0,0.375
10.0,1.0,neutral,alcohol,648.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,648.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,648.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,648.0,0.0,0.0,
11.0,1.0,neutral,cigarette,648.0,0.0,0.0,
11.0,1.0,neutral,neutral,648.0,0.0,0.0,
12.0,1.0,neutral,alcohol,648.0,0.0,0.0,
12.0,1.0,neutral,cigarette,648.0,0.0,0.0,
12.0,1.0,neutral,neutral,648.0,0.0,0.0,
13.0,1.0,neutral,alcohol,648.0,32.0,7.0,0.21875
13.0,1.0,neutral,cigarette,648.0,32.0,5.0,0.15625
13.0,1.0,neutral,neutral,648.0,32.0,20.0,0.625
14.0,1.0,neutral,alcohol,648.0,0.0,0.0,
14.0,1.0,neutral,cigarette,648.0,0.0,0.0,
14.0,1.0,neutral,neutral,648.0,0.0,0.0,
15.0,1.0,neutral,alcohol,648.0,0.0,0.0,
15.0,1.0,neutral,cigarette,648.0,0.0,0.0,
15.0,1.0,neutral,neutral,648.0,0.0,0.0,
16.0,1.0,neutral,alcohol,648.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,648.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,648.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,648.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,648.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,648.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,648.0,0.0,0.0,
18.0,1.0,neutral,cigarette,648.0,0.0,0.0,
18.0,1.0,neutral,neutral,648.0,0.0,0.0,
19.0,1.0,neutral,alcohol,648.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,648.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,648.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,648.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,648.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,648.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,648.0,0.0,0.0,
21.0,1.0,neutral,cigarette,648.0,0.0,0.0,
21.0,1.0,neutral,neutral,648.0,0.0,0.0,
22.0,1.0,neutral,alcohol,648.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,648.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,648.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,648.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,648.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,648.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,648.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,648.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,648.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,648.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,648.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,648.0,26.0,1.0,0.0384615384615
26.0,1.0,neutral,neutral,648.0,26.0,25.0,0.961538461538
27.0,1.0,neutral,alcohol,648.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,cigarette,648.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,neutral,648.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,648.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,648.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,648.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,648.0,0.0,0.0,
29.0,1.0,neutral,cigarette,648.0,0.0,0.0,
29.0,1.0,neutral,neutral,648.0,0.0,0.0,
