sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,alcohol,1374.0,22.0,11.0,0.5
24.0,3.0,BELOW,cigarette,1374.0,22.0,9.0,0.409090909091
24.0,3.0,BELOW,neutral,1374.0,22.0,2.0,0.0909090909091
25.0,3.0,BELOW,alcohol,1374.0,46.0,26.0,0.565217391304
25.0,3.0,BELOW,cigarette,1374.0,46.0,14.0,0.304347826087
25.0,3.0,BELOW,neutral,1374.0,46.0,6.0,0.130434782609
26.0,3.0,BELOW,alcohol,1374.0,29.0,3.0,0.103448275862
26.0,3.0,BELOW,cigarette,1374.0,29.0,11.0,0.379310344828
26.0,3.0,BELOW,neutral,1374.0,29.0,15.0,0.51724137931
27.0,3.0,BELOW,alcohol,1374.0,51.0,13.0,0.254901960784
27.0,3.0,BELOW,cigarette,1374.0,51.0,16.0,0.313725490196
27.0,3.0,BELOW,neutral,1374.0,51.0,22.0,0.43137254902
28.0,3.0,BELOW,alcohol,1374.0,30.0,13.0,0.433333333333
28.0,3.0,BELOW,cigarette,1374.0,30.0,11.0,0.366666666667
28.0,3.0,BELOW,neutral,1374.0,30.0,6.0,0.2
29.0,3.0,BELOW,alcohol,1374.0,119.0,48.0,0.403361344538
29.0,3.0,BELOW,cigarette,1374.0,119.0,27.0,0.226890756303
29.0,3.0,BELOW,neutral,1374.0,119.0,44.0,0.36974789916
1.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1374.0,15.0,3.0,0.2
6.0,3.0,ABOVE,cigarette,1374.0,15.0,8.0,0.533333333333
6.0,3.0,ABOVE,neutral,1374.0,15.0,4.0,0.266666666667
7.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1374.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1374.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1374.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1374.0,3.0,2.0,0.666666666667
10.0,3.0,ABOVE,cigarette,1374.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1374.0,3.0,1.0,0.333333333333
11.0,3.0,ABOVE,alcohol,1374.0,14.0,8.0,0.571428571429
11.0,3.0,ABOVE,cigarette,1374.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,neutral,1374.0,14.0,3.0,0.214285714286
12.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1374.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1374.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1374.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1374.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1374.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1374.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1374.0,10.0,6.0,0.6
20.0,3.0,ABOVE,cigarette,1374.0,10.0,0.0,0.0
20.0,3.0,ABOVE,neutral,1374.0,10.0,4.0,0.4
21.0,3.0,ABOVE,alcohol,1374.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1374.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1374.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1374.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1374.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1374.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1374.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1374.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1374.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1374.0,27.0,18.0,0.666666666667
29.0,3.0,ABOVE,cigarette,1374.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1374.0,27.0,5.0,0.185185185185
