sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,cigarette,319.0,39.0,21.0,0.538461538462
16.0,3.0,BELOW,neutral,319.0,39.0,5.0,0.128205128205
17.0,3.0,BELOW,alcohol,319.0,37.0,10.0,0.27027027027
17.0,3.0,BELOW,cigarette,319.0,37.0,20.0,0.540540540541
17.0,3.0,BELOW,neutral,319.0,37.0,7.0,0.189189189189
18.0,3.0,BELOW,alcohol,319.0,64.0,23.0,0.359375
18.0,3.0,BELOW,cigarette,319.0,64.0,29.0,0.453125
18.0,3.0,BELOW,neutral,319.0,64.0,12.0,0.1875
19.0,3.0,BELOW,alcohol,319.0,104.0,29.0,0.278846153846
19.0,3.0,BELOW,cigarette,319.0,104.0,39.0,0.375
19.0,3.0,BELOW,neutral,319.0,104.0,36.0,0.346153846154
20.0,3.0,BELOW,alcohol,319.0,92.0,31.0,0.336956521739
20.0,3.0,BELOW,cigarette,319.0,92.0,44.0,0.478260869565
20.0,3.0,BELOW,neutral,319.0,92.0,17.0,0.184782608696
21.0,3.0,BELOW,alcohol,319.0,49.0,17.0,0.34693877551
21.0,3.0,BELOW,cigarette,319.0,49.0,20.0,0.408163265306
21.0,3.0,BELOW,neutral,319.0,49.0,12.0,0.244897959184
22.0,3.0,BELOW,alcohol,319.0,95.0,37.0,0.389473684211
22.0,3.0,BELOW,cigarette,319.0,95.0,45.0,0.473684210526
22.0,3.0,BELOW,neutral,319.0,95.0,13.0,0.136842105263
23.0,3.0,BELOW,alcohol,319.0,69.0,24.0,0.347826086957
23.0,3.0,BELOW,cigarette,319.0,69.0,30.0,0.434782608696
23.0,3.0,BELOW,neutral,319.0,69.0,15.0,0.217391304348
24.0,3.0,BELOW,alcohol,319.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,319.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,319.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,319.0,141.0,61.0,0.432624113475
25.0,3.0,BELOW,cigarette,319.0,141.0,58.0,0.41134751773
25.0,3.0,BELOW,neutral,319.0,141.0,22.0,0.156028368794
26.0,3.0,BELOW,alcohol,319.0,89.0,10.0,0.112359550562
26.0,3.0,BELOW,cigarette,319.0,89.0,14.0,0.157303370787
26.0,3.0,BELOW,neutral,319.0,89.0,65.0,0.730337078652
27.0,3.0,BELOW,alcohol,319.0,136.0,37.0,0.272058823529
27.0,3.0,BELOW,cigarette,319.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,319.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,319.0,106.0,32.0,0.301886792453
28.0,3.0,BELOW,cigarette,319.0,106.0,57.0,0.537735849057
28.0,3.0,BELOW,neutral,319.0,106.0,17.0,0.160377358491
29.0,3.0,BELOW,alcohol,319.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,cigarette,319.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,319.0,122.0,37.0,0.303278688525
1.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,319.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,319.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,319.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,319.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,319.0,26.0,12.0,0.461538461538
6.0,3.0,ABOVE,neutral,319.0,26.0,6.0,0.230769230769
7.0,3.0,ABOVE,alcohol,319.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,319.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,319.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,319.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,319.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,319.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,319.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,319.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,319.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,319.0,28.0,7.0,0.25
11.0,3.0,ABOVE,cigarette,319.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,319.0,28.0,8.0,0.285714285714
12.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,319.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,319.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,319.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,319.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,cigarette,319.0,9.0,3.0,0.333333333333
17.0,3.0,ABOVE,neutral,319.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,319.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,319.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,319.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,319.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,319.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,319.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,319.0,16.0,3.0,0.1875
23.0,3.0,ABOVE,cigarette,319.0,16.0,7.0,0.4375
23.0,3.0,ABOVE,neutral,319.0,16.0,6.0,0.375
24.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,319.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,319.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,319.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,319.0,25.0,10.0,0.4
28.0,3.0,ABOVE,cigarette,319.0,25.0,15.0,0.6
28.0,3.0,ABOVE,neutral,319.0,25.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,319.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,319.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,319.0,27.0,3.0,0.111111111111
