sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,ABOVE,neutral,571.0,56.0,21.0,0.375
11.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,571.0,12.0,5.0,0.416666666667
18.0,1.0,ABOVE,cigarette,571.0,12.0,3.0,0.25
18.0,1.0,ABOVE,neutral,571.0,12.0,4.0,0.333333333333
19.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,571.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,571.0,59.0,18.0,0.305084745763
20.0,1.0,ABOVE,neutral,571.0,59.0,20.0,0.338983050847
21.0,1.0,ABOVE,alcohol,571.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,571.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,571.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,571.0,31.0,15.0,0.483870967742
22.0,1.0,ABOVE,cigarette,571.0,31.0,14.0,0.451612903226
22.0,1.0,ABOVE,neutral,571.0,31.0,2.0,0.0645161290323
23.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,571.0,61.0,26.0,0.426229508197
25.0,1.0,ABOVE,cigarette,571.0,61.0,21.0,0.344262295082
25.0,1.0,ABOVE,neutral,571.0,61.0,14.0,0.229508196721
26.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,571.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,571.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,571.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,571.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,571.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,571.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,571.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,571.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,571.0,59.0,24.0,0.406779661017
