sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,3.0,alcohol,cigarette,156.0,4.0,0.0,0.0
5.0,3.0,alcohol,neutral,156.0,4.0,2.0,0.5
6.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
6.0,3.0,alcohol,neutral,156.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
7.0,3.0,alcohol,neutral,156.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,156.0,4.0,4.0,1.0
8.0,3.0,alcohol,cigarette,156.0,4.0,0.0,0.0
8.0,3.0,alcohol,neutral,156.0,4.0,0.0,0.0
9.0,3.0,alcohol,alcohol,156.0,15.0,12.0,0.8
9.0,3.0,alcohol,cigarette,156.0,15.0,2.0,0.133333333333
9.0,3.0,alcohol,neutral,156.0,15.0,1.0,0.0666666666667
10.0,3.0,alcohol,alcohol,156.0,20.0,12.0,0.6
10.0,3.0,alcohol,cigarette,156.0,20.0,0.0,0.0
10.0,3.0,alcohol,neutral,156.0,20.0,8.0,0.4
11.0,3.0,alcohol,alcohol,156.0,19.0,13.0,0.684210526316
11.0,3.0,alcohol,cigarette,156.0,19.0,4.0,0.210526315789
11.0,3.0,alcohol,neutral,156.0,19.0,2.0,0.105263157895
12.0,3.0,alcohol,alcohol,156.0,6.0,5.0,0.833333333333
12.0,3.0,alcohol,cigarette,156.0,6.0,0.0,0.0
12.0,3.0,alcohol,neutral,156.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
13.0,3.0,alcohol,neutral,156.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,156.0,28.0,22.0,0.785714285714
14.0,3.0,alcohol,cigarette,156.0,28.0,4.0,0.142857142857
14.0,3.0,alcohol,neutral,156.0,28.0,2.0,0.0714285714286
15.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
15.0,3.0,alcohol,neutral,156.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,156.0,3.0,3.0,1.0
16.0,3.0,alcohol,cigarette,156.0,3.0,0.0,0.0
16.0,3.0,alcohol,neutral,156.0,3.0,0.0,0.0
17.0,3.0,alcohol,alcohol,156.0,7.0,6.0,0.857142857143
17.0,3.0,alcohol,cigarette,156.0,7.0,0.0,0.0
17.0,3.0,alcohol,neutral,156.0,7.0,1.0,0.142857142857
18.0,3.0,alcohol,alcohol,156.0,16.0,8.0,0.5
18.0,3.0,alcohol,cigarette,156.0,16.0,1.0,0.0625
18.0,3.0,alcohol,neutral,156.0,16.0,7.0,0.4375
19.0,3.0,alcohol,alcohol,156.0,21.0,20.0,0.952380952381
19.0,3.0,alcohol,cigarette,156.0,21.0,1.0,0.047619047619
19.0,3.0,alcohol,neutral,156.0,21.0,0.0,0.0
20.0,3.0,alcohol,alcohol,156.0,16.0,11.0,0.6875
20.0,3.0,alcohol,cigarette,156.0,16.0,1.0,0.0625
20.0,3.0,alcohol,neutral,156.0,16.0,4.0,0.25
21.0,3.0,alcohol,alcohol,156.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,156.0,4.0,0.0,0.0
21.0,3.0,alcohol,neutral,156.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,156.0,13.0,11.0,0.846153846154
22.0,3.0,alcohol,cigarette,156.0,13.0,2.0,0.153846153846
22.0,3.0,alcohol,neutral,156.0,13.0,0.0,0.0
23.0,3.0,alcohol,alcohol,156.0,11.0,6.0,0.545454545455
23.0,3.0,alcohol,cigarette,156.0,11.0,3.0,0.272727272727
23.0,3.0,alcohol,neutral,156.0,11.0,2.0,0.181818181818
24.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
24.0,3.0,alcohol,neutral,156.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,156.0,26.0,20.0,0.769230769231
25.0,3.0,alcohol,cigarette,156.0,26.0,6.0,0.230769230769
25.0,3.0,alcohol,neutral,156.0,26.0,0.0,0.0
26.0,3.0,alcohol,alcohol,156.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,156.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,156.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,156.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,156.0,0.0,0.0,
27.0,3.0,alcohol,neutral,156.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,156.0,25.0,18.0,0.72
28.0,3.0,alcohol,cigarette,156.0,25.0,3.0,0.12
28.0,3.0,alcohol,neutral,156.0,25.0,4.0,0.16
29.0,3.0,alcohol,alcohol,156.0,24.0,19.0,0.791666666667
29.0,3.0,alcohol,cigarette,156.0,24.0,2.0,0.0833333333333
29.0,3.0,alcohol,neutral,156.0,24.0,3.0,0.125
1.0,3.0,neutral,alcohol,156.0,0.0,0.0,
1.0,3.0,neutral,cigarette,156.0,0.0,0.0,
1.0,3.0,neutral,neutral,156.0,0.0,0.0,
2.0,3.0,neutral,alcohol,156.0,0.0,0.0,
2.0,3.0,neutral,cigarette,156.0,0.0,0.0,
2.0,3.0,neutral,neutral,156.0,0.0,0.0,
3.0,3.0,neutral,alcohol,156.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,156.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,156.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,156.0,0.0,0.0,
4.0,3.0,neutral,cigarette,156.0,0.0,0.0,
4.0,3.0,neutral,neutral,156.0,0.0,0.0,
5.0,3.0,neutral,alcohol,156.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,156.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,156.0,0.0,0.0,
6.0,3.0,neutral,cigarette,156.0,0.0,0.0,
6.0,3.0,neutral,neutral,156.0,0.0,0.0,
7.0,3.0,neutral,alcohol,156.0,0.0,0.0,
7.0,3.0,neutral,cigarette,156.0,0.0,0.0,
7.0,3.0,neutral,neutral,156.0,0.0,0.0,
8.0,3.0,neutral,alcohol,156.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,156.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,156.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,156.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,156.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,156.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,156.0,0.0,0.0,
10.0,3.0,neutral,cigarette,156.0,0.0,0.0,
10.0,3.0,neutral,neutral,156.0,0.0,0.0,
11.0,3.0,neutral,alcohol,156.0,0.0,0.0,
11.0,3.0,neutral,cigarette,156.0,0.0,0.0,
11.0,3.0,neutral,neutral,156.0,0.0,0.0,
12.0,3.0,neutral,alcohol,156.0,0.0,0.0,
12.0,3.0,neutral,cigarette,156.0,0.0,0.0,
12.0,3.0,neutral,neutral,156.0,0.0,0.0,
13.0,3.0,neutral,alcohol,156.0,26.0,4.0,0.153846153846
13.0,3.0,neutral,cigarette,156.0,26.0,9.0,0.346153846154
13.0,3.0,neutral,neutral,156.0,26.0,13.0,0.5
14.0,3.0,neutral,alcohol,156.0,0.0,0.0,
14.0,3.0,neutral,cigarette,156.0,0.0,0.0,
14.0,3.0,neutral,neutral,156.0,0.0,0.0,
15.0,3.0,neutral,alcohol,156.0,0.0,0.0,
15.0,3.0,neutral,cigarette,156.0,0.0,0.0,
15.0,3.0,neutral,neutral,156.0,0.0,0.0,
16.0,3.0,neutral,alcohol,156.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,156.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,156.0,9.0,3.0,0.333333333333
17.0,3.0,neutral,cigarette,156.0,9.0,1.0,0.111111111111
17.0,3.0,neutral,neutral,156.0,9.0,5.0,0.555555555556
18.0,3.0,neutral,alcohol,156.0,1.0,1.0,1.0
18.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
18.0,3.0,neutral,neutral,156.0,1.0,0.0,0.0
19.0,3.0,neutral,alcohol,156.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,156.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,156.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,156.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,156.0,9.0,4.0,0.444444444444
20.0,3.0,neutral,neutral,156.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,156.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,156.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,156.0,0.0,0.0,
22.0,3.0,neutral,cigarette,156.0,0.0,0.0,
22.0,3.0,neutral,neutral,156.0,0.0,0.0,
23.0,3.0,neutral,alcohol,156.0,0.0,0.0,
23.0,3.0,neutral,cigarette,156.0,0.0,0.0,
23.0,3.0,neutral,neutral,156.0,0.0,0.0,
24.0,3.0,neutral,alcohol,156.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,156.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,156.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,156.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,156.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,156.0,12.0,1.0,0.0833333333333
26.0,3.0,neutral,cigarette,156.0,12.0,1.0,0.0833333333333
26.0,3.0,neutral,neutral,156.0,12.0,10.0,0.833333333333
27.0,3.0,neutral,alcohol,156.0,7.0,0.0,0.0
27.0,3.0,neutral,cigarette,156.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,neutral,156.0,7.0,4.0,0.571428571429
28.0,3.0,neutral,alcohol,156.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,156.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,156.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,156.0,0.0,0.0,
29.0,3.0,neutral,cigarette,156.0,0.0,0.0,
29.0,3.0,neutral,neutral,156.0,0.0,0.0,
