sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,alcohol,919.0,28.0,8.0,0.285714285714
16.0,2.0,BELOW,cigarette,919.0,28.0,13.0,0.464285714286
16.0,2.0,BELOW,neutral,919.0,28.0,7.0,0.25
17.0,2.0,BELOW,alcohol,919.0,47.0,19.0,0.404255319149
17.0,2.0,BELOW,cigarette,919.0,47.0,14.0,0.297872340426
17.0,2.0,BELOW,neutral,919.0,47.0,14.0,0.297872340426
18.0,2.0,BELOW,alcohol,919.0,51.0,33.0,0.647058823529
18.0,2.0,BELOW,cigarette,919.0,51.0,11.0,0.21568627451
18.0,2.0,BELOW,neutral,919.0,51.0,7.0,0.137254901961
19.0,2.0,BELOW,alcohol,919.0,63.0,35.0,0.555555555556
19.0,2.0,BELOW,cigarette,919.0,63.0,23.0,0.365079365079
19.0,2.0,BELOW,neutral,919.0,63.0,5.0,0.0793650793651
20.0,2.0,BELOW,alcohol,919.0,83.0,36.0,0.433734939759
20.0,2.0,BELOW,cigarette,919.0,83.0,25.0,0.301204819277
20.0,2.0,BELOW,neutral,919.0,83.0,22.0,0.265060240964
21.0,2.0,BELOW,alcohol,919.0,19.0,7.0,0.368421052632
21.0,2.0,BELOW,cigarette,919.0,19.0,5.0,0.263157894737
21.0,2.0,BELOW,neutral,919.0,19.0,7.0,0.368421052632
22.0,2.0,BELOW,alcohol,919.0,34.0,21.0,0.617647058824
22.0,2.0,BELOW,cigarette,919.0,34.0,10.0,0.294117647059
22.0,2.0,BELOW,neutral,919.0,34.0,3.0,0.0882352941176
23.0,2.0,BELOW,alcohol,919.0,25.0,12.0,0.48
23.0,2.0,BELOW,cigarette,919.0,25.0,7.0,0.28
23.0,2.0,BELOW,neutral,919.0,25.0,6.0,0.24
24.0,2.0,BELOW,alcohol,919.0,67.0,28.0,0.417910447761
24.0,2.0,BELOW,cigarette,919.0,67.0,25.0,0.373134328358
24.0,2.0,BELOW,neutral,919.0,67.0,14.0,0.208955223881
25.0,2.0,BELOW,alcohol,919.0,57.0,27.0,0.473684210526
25.0,2.0,BELOW,cigarette,919.0,57.0,9.0,0.157894736842
25.0,2.0,BELOW,neutral,919.0,57.0,21.0,0.368421052632
26.0,2.0,BELOW,alcohol,919.0,63.0,11.0,0.174603174603
26.0,2.0,BELOW,cigarette,919.0,63.0,21.0,0.333333333333
26.0,2.0,BELOW,neutral,919.0,63.0,31.0,0.492063492063
27.0,2.0,BELOW,alcohol,919.0,99.0,45.0,0.454545454545
27.0,2.0,BELOW,cigarette,919.0,99.0,29.0,0.292929292929
27.0,2.0,BELOW,neutral,919.0,99.0,25.0,0.252525252525
28.0,2.0,BELOW,alcohol,919.0,53.0,24.0,0.452830188679
28.0,2.0,BELOW,cigarette,919.0,53.0,13.0,0.245283018868
28.0,2.0,BELOW,neutral,919.0,53.0,16.0,0.301886792453
29.0,2.0,BELOW,alcohol,919.0,119.0,59.0,0.495798319328
29.0,2.0,BELOW,cigarette,919.0,119.0,37.0,0.310924369748
29.0,2.0,BELOW,neutral,919.0,119.0,23.0,0.193277310924
1.0,2.0,ABOVE,alcohol,919.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,919.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,919.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,919.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,919.0,10.0,4.0,0.4
2.0,2.0,ABOVE,neutral,919.0,10.0,3.0,0.3
3.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,919.0,7.0,3.0,0.428571428571
5.0,2.0,ABOVE,cigarette,919.0,7.0,2.0,0.285714285714
5.0,2.0,ABOVE,neutral,919.0,7.0,2.0,0.285714285714
6.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,919.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,919.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,919.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,919.0,7.0,6.0,0.857142857143
8.0,2.0,ABOVE,cigarette,919.0,7.0,1.0,0.142857142857
8.0,2.0,ABOVE,neutral,919.0,7.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,919.0,14.0,7.0,0.5
9.0,2.0,ABOVE,cigarette,919.0,14.0,6.0,0.428571428571
9.0,2.0,ABOVE,neutral,919.0,14.0,1.0,0.0714285714286
10.0,2.0,ABOVE,alcohol,919.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,919.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,919.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,919.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,919.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,919.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,919.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,919.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,919.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,919.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,919.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,919.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,919.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,919.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,919.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,919.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,cigarette,919.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,919.0,18.0,6.0,0.333333333333
26.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,919.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,919.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,919.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,919.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,919.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,919.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,919.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,919.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,919.0,23.0,4.0,0.173913043478
