sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
13.0,3.0,cigarette,neutral,819.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
14.0,3.0,cigarette,neutral,819.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
15.0,3.0,cigarette,neutral,819.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,819.0,1.0,0.0,0.0
16.0,3.0,cigarette,cigarette,819.0,1.0,0.0,0.0
16.0,3.0,cigarette,neutral,819.0,1.0,1.0,1.0
17.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
17.0,3.0,cigarette,neutral,819.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
18.0,3.0,cigarette,neutral,819.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
19.0,3.0,cigarette,neutral,819.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
20.0,3.0,cigarette,neutral,819.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,819.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,819.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,819.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
22.0,3.0,cigarette,neutral,819.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,819.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,819.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,819.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
24.0,3.0,cigarette,neutral,819.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
25.0,3.0,cigarette,neutral,819.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,819.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,819.0,2.0,1.0,0.5
26.0,3.0,cigarette,neutral,819.0,2.0,1.0,0.5
27.0,3.0,cigarette,alcohol,819.0,9.0,3.0,0.333333333333
27.0,3.0,cigarette,cigarette,819.0,9.0,3.0,0.333333333333
27.0,3.0,cigarette,neutral,819.0,9.0,3.0,0.333333333333
28.0,3.0,cigarette,alcohol,819.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,819.0,0.0,0.0,
28.0,3.0,cigarette,neutral,819.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,819.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,819.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,819.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,819.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,819.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,819.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,819.0,2.0,0.0,0.0
2.0,3.0,alcohol,cigarette,819.0,2.0,2.0,1.0
2.0,3.0,alcohol,neutral,819.0,2.0,0.0,0.0
3.0,3.0,alcohol,alcohol,819.0,10.0,1.0,0.1
3.0,3.0,alcohol,cigarette,819.0,10.0,6.0,0.6
3.0,3.0,alcohol,neutral,819.0,10.0,3.0,0.3
4.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
4.0,3.0,alcohol,neutral,819.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,819.0,2.0,0.0,0.0
5.0,3.0,alcohol,cigarette,819.0,2.0,1.0,0.5
5.0,3.0,alcohol,neutral,819.0,2.0,1.0,0.5
6.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
6.0,3.0,alcohol,neutral,819.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
7.0,3.0,alcohol,neutral,819.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,819.0,1.0,0.0,0.0
8.0,3.0,alcohol,cigarette,819.0,1.0,0.0,0.0
8.0,3.0,alcohol,neutral,819.0,1.0,1.0,1.0
9.0,3.0,alcohol,alcohol,819.0,6.0,2.0,0.333333333333
9.0,3.0,alcohol,cigarette,819.0,6.0,2.0,0.333333333333
9.0,3.0,alcohol,neutral,819.0,6.0,2.0,0.333333333333
10.0,3.0,alcohol,alcohol,819.0,14.0,4.0,0.285714285714
10.0,3.0,alcohol,cigarette,819.0,14.0,8.0,0.571428571429
10.0,3.0,alcohol,neutral,819.0,14.0,2.0,0.142857142857
11.0,3.0,alcohol,alcohol,819.0,15.0,9.0,0.6
11.0,3.0,alcohol,cigarette,819.0,15.0,4.0,0.266666666667
11.0,3.0,alcohol,neutral,819.0,15.0,2.0,0.133333333333
12.0,3.0,alcohol,alcohol,819.0,4.0,1.0,0.25
12.0,3.0,alcohol,cigarette,819.0,4.0,1.0,0.25
12.0,3.0,alcohol,neutral,819.0,4.0,2.0,0.5
13.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
13.0,3.0,alcohol,neutral,819.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,819.0,19.0,11.0,0.578947368421
14.0,3.0,alcohol,cigarette,819.0,19.0,3.0,0.157894736842
14.0,3.0,alcohol,neutral,819.0,19.0,5.0,0.263157894737
15.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
15.0,3.0,alcohol,neutral,819.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,819.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,819.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,819.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,819.0,5.0,1.0,0.2
17.0,3.0,alcohol,cigarette,819.0,5.0,0.0,0.0
17.0,3.0,alcohol,neutral,819.0,5.0,4.0,0.8
18.0,3.0,alcohol,alcohol,819.0,9.0,2.0,0.222222222222
18.0,3.0,alcohol,cigarette,819.0,9.0,5.0,0.555555555556
18.0,3.0,alcohol,neutral,819.0,9.0,2.0,0.222222222222
19.0,3.0,alcohol,alcohol,819.0,3.0,2.0,0.666666666667
19.0,3.0,alcohol,cigarette,819.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,819.0,3.0,0.0,0.0
20.0,3.0,alcohol,alcohol,819.0,13.0,5.0,0.384615384615
20.0,3.0,alcohol,cigarette,819.0,13.0,6.0,0.461538461538
20.0,3.0,alcohol,neutral,819.0,13.0,2.0,0.153846153846
21.0,3.0,alcohol,alcohol,819.0,5.0,4.0,0.8
21.0,3.0,alcohol,cigarette,819.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,819.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,819.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,cigarette,819.0,3.0,2.0,0.666666666667
22.0,3.0,alcohol,neutral,819.0,3.0,0.0,0.0
23.0,3.0,alcohol,alcohol,819.0,1.0,1.0,1.0
23.0,3.0,alcohol,cigarette,819.0,1.0,0.0,0.0
23.0,3.0,alcohol,neutral,819.0,1.0,0.0,0.0
24.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
24.0,3.0,alcohol,neutral,819.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,819.0,11.0,3.0,0.272727272727
25.0,3.0,alcohol,cigarette,819.0,11.0,4.0,0.363636363636
25.0,3.0,alcohol,neutral,819.0,11.0,4.0,0.363636363636
26.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
26.0,3.0,alcohol,neutral,819.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,819.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,819.0,0.0,0.0,
27.0,3.0,alcohol,neutral,819.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,819.0,9.0,1.0,0.111111111111
28.0,3.0,alcohol,cigarette,819.0,9.0,6.0,0.666666666667
28.0,3.0,alcohol,neutral,819.0,9.0,2.0,0.222222222222
29.0,3.0,alcohol,alcohol,819.0,22.0,9.0,0.409090909091
29.0,3.0,alcohol,cigarette,819.0,22.0,6.0,0.272727272727
29.0,3.0,alcohol,neutral,819.0,22.0,7.0,0.318181818182
1.0,3.0,neutral,alcohol,819.0,0.0,0.0,
1.0,3.0,neutral,cigarette,819.0,0.0,0.0,
1.0,3.0,neutral,neutral,819.0,0.0,0.0,
2.0,3.0,neutral,alcohol,819.0,0.0,0.0,
2.0,3.0,neutral,cigarette,819.0,0.0,0.0,
2.0,3.0,neutral,neutral,819.0,0.0,0.0,
3.0,3.0,neutral,alcohol,819.0,0.0,0.0,
3.0,3.0,neutral,cigarette,819.0,0.0,0.0,
3.0,3.0,neutral,neutral,819.0,0.0,0.0,
4.0,3.0,neutral,alcohol,819.0,0.0,0.0,
4.0,3.0,neutral,cigarette,819.0,0.0,0.0,
4.0,3.0,neutral,neutral,819.0,0.0,0.0,
5.0,3.0,neutral,alcohol,819.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,819.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,819.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,819.0,0.0,0.0,
6.0,3.0,neutral,cigarette,819.0,0.0,0.0,
6.0,3.0,neutral,neutral,819.0,0.0,0.0,
7.0,3.0,neutral,alcohol,819.0,0.0,0.0,
7.0,3.0,neutral,cigarette,819.0,0.0,0.0,
7.0,3.0,neutral,neutral,819.0,0.0,0.0,
8.0,3.0,neutral,alcohol,819.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,819.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,819.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,819.0,1.0,0.0,0.0
9.0,3.0,neutral,cigarette,819.0,1.0,0.0,0.0
9.0,3.0,neutral,neutral,819.0,1.0,1.0,1.0
10.0,3.0,neutral,alcohol,819.0,0.0,0.0,
10.0,3.0,neutral,cigarette,819.0,0.0,0.0,
10.0,3.0,neutral,neutral,819.0,0.0,0.0,
11.0,3.0,neutral,alcohol,819.0,0.0,0.0,
11.0,3.0,neutral,cigarette,819.0,0.0,0.0,
11.0,3.0,neutral,neutral,819.0,0.0,0.0,
12.0,3.0,neutral,alcohol,819.0,0.0,0.0,
12.0,3.0,neutral,cigarette,819.0,0.0,0.0,
12.0,3.0,neutral,neutral,819.0,0.0,0.0,
13.0,3.0,neutral,alcohol,819.0,16.0,5.0,0.3125
13.0,3.0,neutral,cigarette,819.0,16.0,2.0,0.125
13.0,3.0,neutral,neutral,819.0,16.0,9.0,0.5625
14.0,3.0,neutral,alcohol,819.0,0.0,0.0,
14.0,3.0,neutral,cigarette,819.0,0.0,0.0,
14.0,3.0,neutral,neutral,819.0,0.0,0.0,
15.0,3.0,neutral,alcohol,819.0,0.0,0.0,
15.0,3.0,neutral,cigarette,819.0,0.0,0.0,
15.0,3.0,neutral,neutral,819.0,0.0,0.0,
16.0,3.0,neutral,alcohol,819.0,0.0,0.0,
16.0,3.0,neutral,cigarette,819.0,0.0,0.0,
16.0,3.0,neutral,neutral,819.0,0.0,0.0,
17.0,3.0,neutral,alcohol,819.0,4.0,0.0,0.0
17.0,3.0,neutral,cigarette,819.0,4.0,1.0,0.25
17.0,3.0,neutral,neutral,819.0,4.0,3.0,0.75
18.0,3.0,neutral,alcohol,819.0,0.0,0.0,
18.0,3.0,neutral,cigarette,819.0,0.0,0.0,
18.0,3.0,neutral,neutral,819.0,0.0,0.0,
19.0,3.0,neutral,alcohol,819.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,819.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,819.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,819.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,819.0,7.0,1.0,0.142857142857
20.0,3.0,neutral,neutral,819.0,7.0,6.0,0.857142857143
21.0,3.0,neutral,alcohol,819.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,819.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,819.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,819.0,0.0,0.0,
22.0,3.0,neutral,cigarette,819.0,0.0,0.0,
22.0,3.0,neutral,neutral,819.0,0.0,0.0,
23.0,3.0,neutral,alcohol,819.0,0.0,0.0,
23.0,3.0,neutral,cigarette,819.0,0.0,0.0,
23.0,3.0,neutral,neutral,819.0,0.0,0.0,
24.0,3.0,neutral,alcohol,819.0,0.0,0.0,
24.0,3.0,neutral,cigarette,819.0,0.0,0.0,
24.0,3.0,neutral,neutral,819.0,0.0,0.0,
25.0,3.0,neutral,alcohol,819.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,819.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,819.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,819.0,5.0,1.0,0.2
26.0,3.0,neutral,cigarette,819.0,5.0,0.0,0.0
26.0,3.0,neutral,neutral,819.0,5.0,4.0,0.8
27.0,3.0,neutral,alcohol,819.0,3.0,2.0,0.666666666667
27.0,3.0,neutral,cigarette,819.0,3.0,0.0,0.0
27.0,3.0,neutral,neutral,819.0,3.0,1.0,0.333333333333
28.0,3.0,neutral,alcohol,819.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,819.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,819.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,819.0,0.0,0.0,
29.0,3.0,neutral,cigarette,819.0,0.0,0.0,
29.0,3.0,neutral,neutral,819.0,0.0,0.0,
