sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,BELOW,neutral,461.0,52.0,7.0,0.134615384615
10.0,1.0,BELOW,alcohol,461.0,57.0,18.0,0.315789473684
10.0,1.0,BELOW,cigarette,461.0,57.0,32.0,0.561403508772
10.0,1.0,BELOW,neutral,461.0,57.0,7.0,0.122807017544
11.0,1.0,BELOW,alcohol,461.0,146.0,41.0,0.280821917808
11.0,1.0,BELOW,cigarette,461.0,146.0,68.0,0.465753424658
11.0,1.0,BELOW,neutral,461.0,146.0,37.0,0.253424657534
12.0,1.0,BELOW,alcohol,461.0,31.0,14.0,0.451612903226
12.0,1.0,BELOW,cigarette,461.0,31.0,9.0,0.290322580645
12.0,1.0,BELOW,neutral,461.0,31.0,8.0,0.258064516129
13.0,1.0,BELOW,alcohol,461.0,126.0,30.0,0.238095238095
13.0,1.0,BELOW,cigarette,461.0,126.0,30.0,0.238095238095
13.0,1.0,BELOW,neutral,461.0,126.0,66.0,0.52380952381
14.0,1.0,BELOW,alcohol,461.0,135.0,54.0,0.4
14.0,1.0,BELOW,cigarette,461.0,135.0,58.0,0.42962962963
14.0,1.0,BELOW,neutral,461.0,135.0,23.0,0.17037037037
15.0,1.0,BELOW,alcohol,461.0,41.0,10.0,0.243902439024
15.0,1.0,BELOW,cigarette,461.0,41.0,22.0,0.536585365854
15.0,1.0,BELOW,neutral,461.0,41.0,9.0,0.219512195122
16.0,1.0,BELOW,alcohol,461.0,46.0,18.0,0.391304347826
16.0,1.0,BELOW,cigarette,461.0,46.0,23.0,0.5
16.0,1.0,BELOW,neutral,461.0,46.0,5.0,0.108695652174
17.0,1.0,BELOW,alcohol,461.0,71.0,13.0,0.183098591549
17.0,1.0,BELOW,cigarette,461.0,71.0,40.0,0.56338028169
17.0,1.0,BELOW,neutral,461.0,71.0,18.0,0.253521126761
18.0,1.0,BELOW,alcohol,461.0,50.0,27.0,0.54
18.0,1.0,BELOW,cigarette,461.0,50.0,11.0,0.22
18.0,1.0,BELOW,neutral,461.0,50.0,12.0,0.24
19.0,1.0,BELOW,alcohol,461.0,124.0,49.0,0.395161290323
19.0,1.0,BELOW,cigarette,461.0,124.0,41.0,0.33064516129
19.0,1.0,BELOW,neutral,461.0,124.0,34.0,0.274193548387
20.0,1.0,BELOW,alcohol,461.0,58.0,24.0,0.413793103448
20.0,1.0,BELOW,cigarette,461.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,neutral,461.0,58.0,13.0,0.224137931034
21.0,1.0,BELOW,alcohol,461.0,46.0,15.0,0.326086956522
21.0,1.0,BELOW,cigarette,461.0,46.0,19.0,0.413043478261
21.0,1.0,BELOW,neutral,461.0,46.0,12.0,0.260869565217
22.0,1.0,BELOW,alcohol,461.0,67.0,23.0,0.34328358209
22.0,1.0,BELOW,cigarette,461.0,67.0,40.0,0.597014925373
22.0,1.0,BELOW,neutral,461.0,67.0,4.0,0.0597014925373
23.0,1.0,BELOW,alcohol,461.0,75.0,33.0,0.44
23.0,1.0,BELOW,cigarette,461.0,75.0,25.0,0.333333333333
23.0,1.0,BELOW,neutral,461.0,75.0,17.0,0.226666666667
24.0,1.0,BELOW,alcohol,461.0,87.0,35.0,0.402298850575
24.0,1.0,BELOW,cigarette,461.0,87.0,28.0,0.32183908046
24.0,1.0,BELOW,neutral,461.0,87.0,24.0,0.275862068966
25.0,1.0,BELOW,alcohol,461.0,67.0,37.0,0.55223880597
25.0,1.0,BELOW,cigarette,461.0,67.0,21.0,0.313432835821
25.0,1.0,BELOW,neutral,461.0,67.0,9.0,0.134328358209
26.0,1.0,BELOW,alcohol,461.0,95.0,8.0,0.0842105263158
26.0,1.0,BELOW,cigarette,461.0,95.0,12.0,0.126315789474
26.0,1.0,BELOW,neutral,461.0,95.0,75.0,0.789473684211
27.0,1.0,BELOW,alcohol,461.0,134.0,38.0,0.283582089552
27.0,1.0,BELOW,cigarette,461.0,134.0,47.0,0.350746268657
27.0,1.0,BELOW,neutral,461.0,134.0,49.0,0.365671641791
28.0,1.0,BELOW,alcohol,461.0,70.0,25.0,0.357142857143
28.0,1.0,BELOW,cigarette,461.0,70.0,37.0,0.528571428571
28.0,1.0,BELOW,neutral,461.0,70.0,8.0,0.114285714286
29.0,1.0,BELOW,alcohol,461.0,85.0,30.0,0.352941176471
29.0,1.0,BELOW,cigarette,461.0,85.0,37.0,0.435294117647
29.0,1.0,BELOW,neutral,461.0,85.0,18.0,0.211764705882
1.0,1.0,ABOVE,alcohol,461.0,15.0,4.0,0.266666666667
1.0,1.0,ABOVE,cigarette,461.0,15.0,6.0,0.4
1.0,1.0,ABOVE,neutral,461.0,15.0,5.0,0.333333333333
2.0,1.0,ABOVE,alcohol,461.0,45.0,33.0,0.733333333333
2.0,1.0,ABOVE,cigarette,461.0,45.0,9.0,0.2
2.0,1.0,ABOVE,neutral,461.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,461.0,19.0,11.0,0.578947368421
5.0,1.0,ABOVE,cigarette,461.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,461.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,461.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,461.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,461.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,461.0,32.0,5.0,0.15625
8.0,1.0,ABOVE,cigarette,461.0,32.0,10.0,0.3125
8.0,1.0,ABOVE,neutral,461.0,32.0,17.0,0.53125
9.0,1.0,ABOVE,alcohol,461.0,38.0,15.0,0.394736842105
9.0,1.0,ABOVE,cigarette,461.0,38.0,15.0,0.394736842105
9.0,1.0,ABOVE,neutral,461.0,38.0,8.0,0.210526315789
10.0,1.0,ABOVE,alcohol,461.0,63.0,23.0,0.365079365079
10.0,1.0,ABOVE,cigarette,461.0,63.0,27.0,0.428571428571
10.0,1.0,ABOVE,neutral,461.0,63.0,13.0,0.206349206349
11.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,461.0,18.0,5.0,0.277777777778
18.0,1.0,ABOVE,cigarette,461.0,18.0,7.0,0.388888888889
18.0,1.0,ABOVE,neutral,461.0,18.0,6.0,0.333333333333
19.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,461.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,461.0,56.0,24.0,0.428571428571
20.0,1.0,ABOVE,neutral,461.0,56.0,13.0,0.232142857143
21.0,1.0,ABOVE,alcohol,461.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,461.0,11.0,6.0,0.545454545455
21.0,1.0,ABOVE,neutral,461.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,461.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,cigarette,461.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,neutral,461.0,41.0,4.0,0.0975609756098
23.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,461.0,64.0,28.0,0.4375
25.0,1.0,ABOVE,cigarette,461.0,64.0,23.0,0.359375
25.0,1.0,ABOVE,neutral,461.0,64.0,13.0,0.203125
26.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,461.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,461.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,461.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,461.0,56.0,19.0,0.339285714286
28.0,1.0,ABOVE,cigarette,461.0,56.0,27.0,0.482142857143
28.0,1.0,ABOVE,neutral,461.0,56.0,10.0,0.178571428571
29.0,1.0,ABOVE,alcohol,461.0,60.0,17.0,0.283333333333
29.0,1.0,ABOVE,cigarette,461.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,461.0,60.0,23.0,0.383333333333
