sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,582.0,74.0,41.0,0.554054054054
17.0,3.0,BELOW,neutral,582.0,74.0,15.0,0.202702702703
18.0,3.0,BELOW,alcohol,582.0,45.0,21.0,0.466666666667
18.0,3.0,BELOW,cigarette,582.0,45.0,13.0,0.288888888889
18.0,3.0,BELOW,neutral,582.0,45.0,11.0,0.244444444444
19.0,3.0,BELOW,alcohol,582.0,124.0,55.0,0.443548387097
19.0,3.0,BELOW,cigarette,582.0,124.0,54.0,0.435483870968
19.0,3.0,BELOW,neutral,582.0,124.0,15.0,0.120967741935
20.0,3.0,BELOW,alcohol,582.0,94.0,41.0,0.436170212766
20.0,3.0,BELOW,cigarette,582.0,94.0,29.0,0.308510638298
20.0,3.0,BELOW,neutral,582.0,94.0,24.0,0.255319148936
21.0,3.0,BELOW,alcohol,582.0,47.0,15.0,0.31914893617
21.0,3.0,BELOW,cigarette,582.0,47.0,20.0,0.425531914894
21.0,3.0,BELOW,neutral,582.0,47.0,12.0,0.255319148936
22.0,3.0,BELOW,alcohol,582.0,67.0,25.0,0.373134328358
22.0,3.0,BELOW,cigarette,582.0,67.0,37.0,0.55223880597
22.0,3.0,BELOW,neutral,582.0,67.0,5.0,0.0746268656716
23.0,3.0,BELOW,alcohol,582.0,55.0,30.0,0.545454545455
23.0,3.0,BELOW,cigarette,582.0,55.0,14.0,0.254545454545
23.0,3.0,BELOW,neutral,582.0,55.0,11.0,0.2
24.0,3.0,BELOW,alcohol,582.0,93.0,39.0,0.41935483871
24.0,3.0,BELOW,cigarette,582.0,93.0,31.0,0.333333333333
24.0,3.0,BELOW,neutral,582.0,93.0,23.0,0.247311827957
25.0,3.0,BELOW,alcohol,582.0,90.0,42.0,0.466666666667
25.0,3.0,BELOW,cigarette,582.0,90.0,27.0,0.3
25.0,3.0,BELOW,neutral,582.0,90.0,21.0,0.233333333333
26.0,3.0,BELOW,alcohol,582.0,90.0,10.0,0.111111111111
26.0,3.0,BELOW,cigarette,582.0,90.0,11.0,0.122222222222
26.0,3.0,BELOW,neutral,582.0,90.0,69.0,0.766666666667
27.0,3.0,BELOW,alcohol,582.0,124.0,41.0,0.33064516129
27.0,3.0,BELOW,cigarette,582.0,124.0,55.0,0.443548387097
27.0,3.0,BELOW,neutral,582.0,124.0,28.0,0.225806451613
28.0,3.0,BELOW,alcohol,582.0,93.0,27.0,0.290322580645
28.0,3.0,BELOW,cigarette,582.0,93.0,42.0,0.451612903226
28.0,3.0,BELOW,neutral,582.0,93.0,24.0,0.258064516129
29.0,3.0,BELOW,alcohol,582.0,119.0,41.0,0.344537815126
29.0,3.0,BELOW,cigarette,582.0,119.0,40.0,0.336134453782
29.0,3.0,BELOW,neutral,582.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,582.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,582.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,582.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,582.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,582.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,582.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,582.0,5.0,1.0,0.2
5.0,3.0,ABOVE,cigarette,582.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,582.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,582.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,582.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,582.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,582.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,582.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,582.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,582.0,18.0,13.0,0.722222222222
9.0,3.0,ABOVE,cigarette,582.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,582.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,582.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,582.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,582.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,582.0,15.0,10.0,0.666666666667
18.0,3.0,ABOVE,cigarette,582.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,neutral,582.0,15.0,1.0,0.0666666666667
19.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,582.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,582.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,582.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,582.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,582.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,582.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,582.0,16.0,9.0,0.5625
22.0,3.0,ABOVE,cigarette,582.0,16.0,5.0,0.3125
22.0,3.0,ABOVE,neutral,582.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,582.0,19.0,8.0,0.421052631579
25.0,3.0,ABOVE,cigarette,582.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,neutral,582.0,19.0,4.0,0.210526315789
26.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,582.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,582.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,582.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,582.0,25.0,17.0,0.68
28.0,3.0,ABOVE,cigarette,582.0,25.0,4.0,0.16
28.0,3.0,ABOVE,neutral,582.0,25.0,4.0,0.16
29.0,3.0,ABOVE,alcohol,582.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,cigarette,582.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,neutral,582.0,26.0,4.0,0.153846153846
