sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,3.0,alcohol,neutral,754.0,18.0,4.0,0.222222222222
29.0,3.0,alcohol,alcohol,754.0,20.0,5.0,0.25
29.0,3.0,alcohol,cigarette,754.0,20.0,12.0,0.6
29.0,3.0,alcohol,neutral,754.0,20.0,3.0,0.15
1.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
1.0,3.0,cigarette,neutral,754.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
2.0,3.0,cigarette,neutral,754.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
3.0,3.0,cigarette,neutral,754.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
4.0,3.0,cigarette,neutral,754.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,754.0,1.0,0.0,0.0
5.0,3.0,cigarette,cigarette,754.0,1.0,1.0,1.0
5.0,3.0,cigarette,neutral,754.0,1.0,0.0,0.0
6.0,3.0,cigarette,alcohol,754.0,23.0,10.0,0.434782608696
6.0,3.0,cigarette,cigarette,754.0,23.0,11.0,0.478260869565
6.0,3.0,cigarette,neutral,754.0,23.0,2.0,0.0869565217391
7.0,3.0,cigarette,alcohol,754.0,2.0,1.0,0.5
7.0,3.0,cigarette,cigarette,754.0,2.0,1.0,0.5
7.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
8.0,3.0,cigarette,alcohol,754.0,2.0,1.0,0.5
8.0,3.0,cigarette,cigarette,754.0,2.0,1.0,0.5
8.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
9.0,3.0,cigarette,alcohol,754.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,754.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,754.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,754.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,754.0,9.0,2.0,0.222222222222
11.0,3.0,cigarette,cigarette,754.0,9.0,7.0,0.777777777778
11.0,3.0,cigarette,neutral,754.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
12.0,3.0,cigarette,neutral,754.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
13.0,3.0,cigarette,neutral,754.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
14.0,3.0,cigarette,neutral,754.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
15.0,3.0,cigarette,neutral,754.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,754.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,cigarette,754.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,754.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
17.0,3.0,cigarette,neutral,754.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
18.0,3.0,cigarette,neutral,754.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
19.0,3.0,cigarette,neutral,754.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,754.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,754.0,0.0,0.0,
20.0,3.0,cigarette,neutral,754.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,754.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,754.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,754.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,754.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,754.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,754.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,754.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,754.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,754.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,754.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,754.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,754.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,754.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,754.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,754.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,754.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,754.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,754.0,14.0,1.0,0.0714285714286
27.0,3.0,cigarette,cigarette,754.0,14.0,10.0,0.714285714286
27.0,3.0,cigarette,neutral,754.0,14.0,3.0,0.214285714286
28.0,3.0,cigarette,alcohol,754.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,754.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,754.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,754.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,754.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,754.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,754.0,0.0,0.0,
1.0,3.0,neutral,cigarette,754.0,0.0,0.0,
1.0,3.0,neutral,neutral,754.0,0.0,0.0,
2.0,3.0,neutral,alcohol,754.0,0.0,0.0,
2.0,3.0,neutral,cigarette,754.0,0.0,0.0,
2.0,3.0,neutral,neutral,754.0,0.0,0.0,
3.0,3.0,neutral,alcohol,754.0,0.0,0.0,
3.0,3.0,neutral,cigarette,754.0,0.0,0.0,
3.0,3.0,neutral,neutral,754.0,0.0,0.0,
4.0,3.0,neutral,alcohol,754.0,0.0,0.0,
4.0,3.0,neutral,cigarette,754.0,0.0,0.0,
4.0,3.0,neutral,neutral,754.0,0.0,0.0,
5.0,3.0,neutral,alcohol,754.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,754.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,754.0,0.0,0.0,
6.0,3.0,neutral,cigarette,754.0,0.0,0.0,
6.0,3.0,neutral,neutral,754.0,0.0,0.0,
7.0,3.0,neutral,alcohol,754.0,0.0,0.0,
7.0,3.0,neutral,cigarette,754.0,0.0,0.0,
7.0,3.0,neutral,neutral,754.0,0.0,0.0,
8.0,3.0,neutral,alcohol,754.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,754.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,754.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,754.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,754.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,754.0,0.0,0.0,
10.0,3.0,neutral,cigarette,754.0,0.0,0.0,
10.0,3.0,neutral,neutral,754.0,0.0,0.0,
11.0,3.0,neutral,alcohol,754.0,0.0,0.0,
11.0,3.0,neutral,cigarette,754.0,0.0,0.0,
11.0,3.0,neutral,neutral,754.0,0.0,0.0,
12.0,3.0,neutral,alcohol,754.0,0.0,0.0,
12.0,3.0,neutral,cigarette,754.0,0.0,0.0,
12.0,3.0,neutral,neutral,754.0,0.0,0.0,
13.0,3.0,neutral,alcohol,754.0,21.0,6.0,0.285714285714
13.0,3.0,neutral,cigarette,754.0,21.0,6.0,0.285714285714
13.0,3.0,neutral,neutral,754.0,21.0,9.0,0.428571428571
14.0,3.0,neutral,alcohol,754.0,0.0,0.0,
14.0,3.0,neutral,cigarette,754.0,0.0,0.0,
14.0,3.0,neutral,neutral,754.0,0.0,0.0,
15.0,3.0,neutral,alcohol,754.0,0.0,0.0,
15.0,3.0,neutral,cigarette,754.0,0.0,0.0,
15.0,3.0,neutral,neutral,754.0,0.0,0.0,
16.0,3.0,neutral,alcohol,754.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,754.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,754.0,5.0,2.0,0.4
17.0,3.0,neutral,cigarette,754.0,5.0,1.0,0.2
17.0,3.0,neutral,neutral,754.0,5.0,2.0,0.4
18.0,3.0,neutral,alcohol,754.0,0.0,0.0,
18.0,3.0,neutral,cigarette,754.0,0.0,0.0,
18.0,3.0,neutral,neutral,754.0,0.0,0.0,
19.0,3.0,neutral,alcohol,754.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,754.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,754.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,754.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,754.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,754.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,754.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,754.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,754.0,0.0,0.0,
22.0,3.0,neutral,cigarette,754.0,0.0,0.0,
22.0,3.0,neutral,neutral,754.0,0.0,0.0,
23.0,3.0,neutral,alcohol,754.0,0.0,0.0,
23.0,3.0,neutral,cigarette,754.0,0.0,0.0,
23.0,3.0,neutral,neutral,754.0,0.0,0.0,
24.0,3.0,neutral,alcohol,754.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,754.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,754.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,754.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,754.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,754.0,7.0,0.0,0.0
26.0,3.0,neutral,cigarette,754.0,7.0,3.0,0.428571428571
26.0,3.0,neutral,neutral,754.0,7.0,4.0,0.571428571429
27.0,3.0,neutral,alcohol,754.0,5.0,2.0,0.4
27.0,3.0,neutral,cigarette,754.0,5.0,2.0,0.4
27.0,3.0,neutral,neutral,754.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,754.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,754.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,754.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,754.0,0.0,0.0,
29.0,3.0,neutral,cigarette,754.0,0.0,0.0,
29.0,3.0,neutral,neutral,754.0,0.0,0.0,
