sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,cigarette,269.0,78.0,16.0,0.205128205128
26.0,2.0,BELOW,neutral,269.0,78.0,51.0,0.653846153846
27.0,2.0,BELOW,alcohol,269.0,124.0,35.0,0.282258064516
27.0,2.0,BELOW,cigarette,269.0,124.0,51.0,0.411290322581
27.0,2.0,BELOW,neutral,269.0,124.0,38.0,0.306451612903
28.0,2.0,BELOW,alcohol,269.0,101.0,32.0,0.316831683168
28.0,2.0,BELOW,cigarette,269.0,101.0,55.0,0.544554455446
28.0,2.0,BELOW,neutral,269.0,101.0,14.0,0.138613861386
29.0,2.0,BELOW,alcohol,269.0,125.0,39.0,0.312
29.0,2.0,BELOW,cigarette,269.0,125.0,52.0,0.416
29.0,2.0,BELOW,neutral,269.0,125.0,34.0,0.272
1.0,2.0,ABOVE,alcohol,269.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,269.0,2.0,0.0,0.0
1.0,2.0,ABOVE,neutral,269.0,2.0,2.0,1.0
2.0,2.0,ABOVE,alcohol,269.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,269.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,269.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,269.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,269.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,269.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,269.0,8.0,2.0,0.25
7.0,2.0,ABOVE,cigarette,269.0,8.0,6.0,0.75
7.0,2.0,ABOVE,neutral,269.0,8.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,269.0,15.0,7.0,0.466666666667
8.0,2.0,ABOVE,cigarette,269.0,15.0,3.0,0.2
8.0,2.0,ABOVE,neutral,269.0,15.0,5.0,0.333333333333
9.0,2.0,ABOVE,alcohol,269.0,15.0,10.0,0.666666666667
9.0,2.0,ABOVE,cigarette,269.0,15.0,2.0,0.133333333333
9.0,2.0,ABOVE,neutral,269.0,15.0,3.0,0.2
10.0,2.0,ABOVE,alcohol,269.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,269.0,19.0,11.0,0.578947368421
10.0,2.0,ABOVE,neutral,269.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,269.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,269.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,269.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,269.0,17.0,7.0,0.411764705882
20.0,2.0,ABOVE,cigarette,269.0,17.0,8.0,0.470588235294
20.0,2.0,ABOVE,neutral,269.0,17.0,2.0,0.117647058824
21.0,2.0,ABOVE,alcohol,269.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,269.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,269.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,269.0,8.0,1.0,0.125
22.0,2.0,ABOVE,cigarette,269.0,8.0,4.0,0.5
22.0,2.0,ABOVE,neutral,269.0,8.0,3.0,0.375
23.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,269.0,25.0,12.0,0.48
25.0,2.0,ABOVE,cigarette,269.0,25.0,11.0,0.44
25.0,2.0,ABOVE,neutral,269.0,25.0,2.0,0.08
26.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,269.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,269.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,269.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,269.0,22.0,8.0,0.363636363636
28.0,2.0,ABOVE,cigarette,269.0,22.0,11.0,0.5
28.0,2.0,ABOVE,neutral,269.0,22.0,3.0,0.136363636364
29.0,2.0,ABOVE,alcohol,269.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,269.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,269.0,23.0,9.0,0.391304347826
