sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,alcohol,642.0,35.0,7.0,0.2
15.0,4.0,BELOW,cigarette,642.0,35.0,19.0,0.542857142857
15.0,4.0,BELOW,neutral,642.0,35.0,9.0,0.257142857143
16.0,4.0,BELOW,alcohol,642.0,39.0,12.0,0.307692307692
16.0,4.0,BELOW,cigarette,642.0,39.0,21.0,0.538461538462
16.0,4.0,BELOW,neutral,642.0,39.0,6.0,0.153846153846
17.0,4.0,BELOW,alcohol,642.0,71.0,22.0,0.30985915493
17.0,4.0,BELOW,cigarette,642.0,71.0,36.0,0.507042253521
17.0,4.0,BELOW,neutral,642.0,71.0,13.0,0.183098591549
18.0,4.0,BELOW,alcohol,642.0,55.0,31.0,0.563636363636
18.0,4.0,BELOW,cigarette,642.0,55.0,16.0,0.290909090909
18.0,4.0,BELOW,neutral,642.0,55.0,8.0,0.145454545455
19.0,4.0,BELOW,alcohol,642.0,122.0,59.0,0.483606557377
19.0,4.0,BELOW,cigarette,642.0,122.0,49.0,0.401639344262
19.0,4.0,BELOW,neutral,642.0,122.0,14.0,0.114754098361
20.0,4.0,BELOW,alcohol,642.0,105.0,48.0,0.457142857143
20.0,4.0,BELOW,cigarette,642.0,105.0,26.0,0.247619047619
20.0,4.0,BELOW,neutral,642.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,642.0,46.0,15.0,0.326086956522
21.0,4.0,BELOW,cigarette,642.0,46.0,19.0,0.413043478261
21.0,4.0,BELOW,neutral,642.0,46.0,12.0,0.260869565217
22.0,4.0,BELOW,alcohol,642.0,62.0,34.0,0.548387096774
22.0,4.0,BELOW,cigarette,642.0,62.0,21.0,0.338709677419
22.0,4.0,BELOW,neutral,642.0,62.0,7.0,0.112903225806
23.0,4.0,BELOW,alcohol,642.0,47.0,28.0,0.595744680851
23.0,4.0,BELOW,cigarette,642.0,47.0,10.0,0.212765957447
23.0,4.0,BELOW,neutral,642.0,47.0,9.0,0.191489361702
24.0,4.0,BELOW,alcohol,642.0,90.0,41.0,0.455555555556
24.0,4.0,BELOW,cigarette,642.0,90.0,28.0,0.311111111111
24.0,4.0,BELOW,neutral,642.0,90.0,21.0,0.233333333333
25.0,4.0,BELOW,alcohol,642.0,93.0,41.0,0.440860215054
25.0,4.0,BELOW,cigarette,642.0,93.0,23.0,0.247311827957
25.0,4.0,BELOW,neutral,642.0,93.0,29.0,0.311827956989
26.0,4.0,BELOW,alcohol,642.0,76.0,8.0,0.105263157895
26.0,4.0,BELOW,cigarette,642.0,76.0,11.0,0.144736842105
26.0,4.0,BELOW,neutral,642.0,76.0,57.0,0.75
27.0,4.0,BELOW,alcohol,642.0,120.0,45.0,0.375
27.0,4.0,BELOW,cigarette,642.0,120.0,51.0,0.425
27.0,4.0,BELOW,neutral,642.0,120.0,24.0,0.2
28.0,4.0,BELOW,alcohol,642.0,92.0,33.0,0.358695652174
28.0,4.0,BELOW,cigarette,642.0,92.0,35.0,0.380434782609
28.0,4.0,BELOW,neutral,642.0,92.0,24.0,0.260869565217
29.0,4.0,BELOW,alcohol,642.0,132.0,44.0,0.333333333333
29.0,4.0,BELOW,cigarette,642.0,132.0,51.0,0.386363636364
29.0,4.0,BELOW,neutral,642.0,132.0,37.0,0.280303030303
1.0,4.0,ABOVE,alcohol,642.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,642.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,642.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,642.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,642.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,642.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,642.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,642.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,642.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,642.0,6.0,2.0,0.333333333333
7.0,4.0,ABOVE,cigarette,642.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,642.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,642.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,642.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,642.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,642.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,642.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,642.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,642.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,642.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,642.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,642.0,9.0,7.0,0.777777777778
18.0,4.0,ABOVE,cigarette,642.0,9.0,1.0,0.111111111111
18.0,4.0,ABOVE,neutral,642.0,9.0,1.0,0.111111111111
19.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,642.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,642.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,642.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,642.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,642.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,642.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,642.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,642.0,8.0,5.0,0.625
22.0,4.0,ABOVE,neutral,642.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,642.0,13.0,7.0,0.538461538462
25.0,4.0,ABOVE,cigarette,642.0,13.0,4.0,0.307692307692
25.0,4.0,ABOVE,neutral,642.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,642.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,642.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,642.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,642.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,642.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,642.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,642.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,642.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,642.0,14.0,1.0,0.0714285714286
