sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,147.0,59.0,6.0,0.101694915254
10.0,1.0,cigarette,cigarette,147.0,59.0,52.0,0.881355932203
10.0,1.0,cigarette,neutral,147.0,59.0,1.0,0.0169491525424
11.0,1.0,cigarette,alcohol,147.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,147.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,147.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,147.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,147.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,147.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,147.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,147.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,147.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,147.0,24.0,6.0,0.25
14.0,1.0,cigarette,cigarette,147.0,24.0,14.0,0.583333333333
14.0,1.0,cigarette,neutral,147.0,24.0,4.0,0.166666666667
15.0,1.0,cigarette,alcohol,147.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,147.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,147.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,147.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,147.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,147.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,147.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,147.0,24.0,15.0,0.625
17.0,1.0,cigarette,neutral,147.0,24.0,4.0,0.166666666667
18.0,1.0,cigarette,alcohol,147.0,18.0,5.0,0.277777777778
18.0,1.0,cigarette,cigarette,147.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,neutral,147.0,18.0,5.0,0.277777777778
19.0,1.0,cigarette,alcohol,147.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,147.0,20.0,12.0,0.6
19.0,1.0,cigarette,neutral,147.0,20.0,7.0,0.35
20.0,1.0,cigarette,alcohol,147.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,147.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,147.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,147.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,147.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,147.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,147.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,147.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,147.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,147.0,20.0,0.0,0.0
23.0,1.0,cigarette,cigarette,147.0,20.0,19.0,0.95
23.0,1.0,cigarette,neutral,147.0,20.0,1.0,0.05
24.0,1.0,cigarette,alcohol,147.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,147.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,147.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,147.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,147.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,147.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,147.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,147.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,147.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,147.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,147.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,147.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,147.0,27.0,3.0,0.111111111111
28.0,1.0,cigarette,cigarette,147.0,27.0,20.0,0.740740740741
28.0,1.0,cigarette,neutral,147.0,27.0,4.0,0.148148148148
29.0,1.0,cigarette,alcohol,147.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,147.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,neutral,147.0,36.0,9.0,0.25
1.0,1.0,alcohol,alcohol,147.0,10.0,7.0,0.7
1.0,1.0,alcohol,cigarette,147.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,147.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,147.0,35.0,23.0,0.657142857143
2.0,1.0,alcohol,cigarette,147.0,35.0,10.0,0.285714285714
2.0,1.0,alcohol,neutral,147.0,35.0,2.0,0.0571428571429
3.0,1.0,alcohol,alcohol,147.0,36.0,22.0,0.611111111111
3.0,1.0,alcohol,cigarette,147.0,36.0,10.0,0.277777777778
3.0,1.0,alcohol,neutral,147.0,36.0,4.0,0.111111111111
4.0,1.0,alcohol,alcohol,147.0,63.0,51.0,0.809523809524
4.0,1.0,alcohol,cigarette,147.0,63.0,9.0,0.142857142857
4.0,1.0,alcohol,neutral,147.0,63.0,3.0,0.047619047619
5.0,1.0,alcohol,alcohol,147.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,147.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,147.0,7.0,2.0,0.285714285714
6.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
6.0,1.0,alcohol,neutral,147.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
7.0,1.0,alcohol,neutral,147.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,147.0,7.0,5.0,0.714285714286
8.0,1.0,alcohol,cigarette,147.0,7.0,1.0,0.142857142857
8.0,1.0,alcohol,neutral,147.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,147.0,24.0,15.0,0.625
9.0,1.0,alcohol,cigarette,147.0,24.0,7.0,0.291666666667
9.0,1.0,alcohol,neutral,147.0,24.0,2.0,0.0833333333333
10.0,1.0,alcohol,alcohol,147.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,147.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,147.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,147.0,57.0,21.0,0.368421052632
11.0,1.0,alcohol,cigarette,147.0,57.0,20.0,0.350877192982
11.0,1.0,alcohol,neutral,147.0,57.0,16.0,0.280701754386
12.0,1.0,alcohol,alcohol,147.0,14.0,5.0,0.357142857143
12.0,1.0,alcohol,cigarette,147.0,14.0,6.0,0.428571428571
12.0,1.0,alcohol,neutral,147.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
13.0,1.0,alcohol,neutral,147.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,147.0,26.0,11.0,0.423076923077
14.0,1.0,alcohol,cigarette,147.0,26.0,11.0,0.423076923077
14.0,1.0,alcohol,neutral,147.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
15.0,1.0,alcohol,neutral,147.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,147.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,147.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,147.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,147.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,147.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,147.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
18.0,1.0,alcohol,neutral,147.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,147.0,30.0,19.0,0.633333333333
19.0,1.0,alcohol,cigarette,147.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,147.0,30.0,8.0,0.266666666667
20.0,1.0,alcohol,alcohol,147.0,30.0,10.0,0.333333333333
20.0,1.0,alcohol,cigarette,147.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,neutral,147.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,147.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,147.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,147.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,147.0,20.0,15.0,0.75
22.0,1.0,alcohol,cigarette,147.0,20.0,2.0,0.1
22.0,1.0,alcohol,neutral,147.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,147.0,22.0,16.0,0.727272727273
23.0,1.0,alcohol,cigarette,147.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,147.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,147.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,147.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,147.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,147.0,48.0,26.0,0.541666666667
25.0,1.0,alcohol,cigarette,147.0,48.0,17.0,0.354166666667
25.0,1.0,alcohol,neutral,147.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
26.0,1.0,alcohol,neutral,147.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,147.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,147.0,0.0,0.0,
27.0,1.0,alcohol,neutral,147.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,147.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,147.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,147.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,147.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,cigarette,147.0,22.0,12.0,0.545454545455
29.0,1.0,alcohol,neutral,147.0,22.0,7.0,0.318181818182
1.0,1.0,neutral,alcohol,147.0,0.0,0.0,
1.0,1.0,neutral,cigarette,147.0,0.0,0.0,
1.0,1.0,neutral,neutral,147.0,0.0,0.0,
2.0,1.0,neutral,alcohol,147.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,147.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,147.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,147.0,0.0,0.0,
3.0,1.0,neutral,cigarette,147.0,0.0,0.0,
3.0,1.0,neutral,neutral,147.0,0.0,0.0,
4.0,1.0,neutral,alcohol,147.0,0.0,0.0,
4.0,1.0,neutral,cigarette,147.0,0.0,0.0,
4.0,1.0,neutral,neutral,147.0,0.0,0.0,
5.0,1.0,neutral,alcohol,147.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,147.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,147.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,147.0,0.0,0.0,
6.0,1.0,neutral,cigarette,147.0,0.0,0.0,
6.0,1.0,neutral,neutral,147.0,0.0,0.0,
7.0,1.0,neutral,alcohol,147.0,0.0,0.0,
7.0,1.0,neutral,cigarette,147.0,0.0,0.0,
7.0,1.0,neutral,neutral,147.0,0.0,0.0,
8.0,1.0,neutral,alcohol,147.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,cigarette,147.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,147.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,147.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,147.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,147.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,147.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,147.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,147.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,147.0,0.0,0.0,
11.0,1.0,neutral,cigarette,147.0,0.0,0.0,
11.0,1.0,neutral,neutral,147.0,0.0,0.0,
12.0,1.0,neutral,alcohol,147.0,0.0,0.0,
12.0,1.0,neutral,cigarette,147.0,0.0,0.0,
12.0,1.0,neutral,neutral,147.0,0.0,0.0,
13.0,1.0,neutral,alcohol,147.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,147.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,147.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,147.0,0.0,0.0,
14.0,1.0,neutral,cigarette,147.0,0.0,0.0,
14.0,1.0,neutral,neutral,147.0,0.0,0.0,
15.0,1.0,neutral,alcohol,147.0,0.0,0.0,
15.0,1.0,neutral,cigarette,147.0,0.0,0.0,
15.0,1.0,neutral,neutral,147.0,0.0,0.0,
16.0,1.0,neutral,alcohol,147.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,147.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,147.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,147.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,147.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,147.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,147.0,0.0,0.0,
18.0,1.0,neutral,cigarette,147.0,0.0,0.0,
18.0,1.0,neutral,neutral,147.0,0.0,0.0,
19.0,1.0,neutral,alcohol,147.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,147.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,147.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,147.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,147.0,5.0,2.0,0.4
20.0,1.0,neutral,neutral,147.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,147.0,0.0,0.0,
21.0,1.0,neutral,cigarette,147.0,0.0,0.0,
21.0,1.0,neutral,neutral,147.0,0.0,0.0,
22.0,1.0,neutral,alcohol,147.0,0.0,0.0,
22.0,1.0,neutral,cigarette,147.0,0.0,0.0,
22.0,1.0,neutral,neutral,147.0,0.0,0.0,
23.0,1.0,neutral,alcohol,147.0,0.0,0.0,
23.0,1.0,neutral,cigarette,147.0,0.0,0.0,
23.0,1.0,neutral,neutral,147.0,0.0,0.0,
24.0,1.0,neutral,alcohol,147.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,147.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,147.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,147.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,147.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,147.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,147.0,33.0,3.0,0.0909090909091
26.0,1.0,neutral,cigarette,147.0,33.0,1.0,0.030303030303
26.0,1.0,neutral,neutral,147.0,33.0,29.0,0.878787878788
27.0,1.0,neutral,alcohol,147.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,147.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,147.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,147.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,147.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,147.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,147.0,0.0,0.0,
29.0,1.0,neutral,cigarette,147.0,0.0,0.0,
29.0,1.0,neutral,neutral,147.0,0.0,0.0,
