sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,1383.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1383.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1383.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1383.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1383.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1383.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1383.0,5.0,2.0,0.4
24.0,1.0,cigarette,cigarette,1383.0,5.0,3.0,0.6
24.0,1.0,cigarette,neutral,1383.0,5.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1383.0,7.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1383.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1383.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1383.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1383.0,10.0,6.0,0.6
26.0,1.0,cigarette,neutral,1383.0,10.0,3.0,0.3
27.0,1.0,cigarette,alcohol,1383.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,cigarette,1383.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,neutral,1383.0,17.0,10.0,0.588235294118
28.0,1.0,cigarette,alcohol,1383.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1383.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1383.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1383.0,46.0,22.0,0.478260869565
29.0,1.0,cigarette,cigarette,1383.0,46.0,12.0,0.260869565217
29.0,1.0,cigarette,neutral,1383.0,46.0,12.0,0.260869565217
