sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,177.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,177.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,177.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,177.0,6.0,2.0,0.333333333333
20.0,1.0,cigarette,cigarette,177.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,177.0,6.0,0.0,0.0
21.0,1.0,cigarette,alcohol,177.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,177.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,177.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,177.0,11.0,1.0,0.0909090909091
22.0,1.0,cigarette,cigarette,177.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,177.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,alcohol,177.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,177.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,177.0,14.0,1.0,0.0714285714286
24.0,1.0,cigarette,alcohol,177.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,177.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,177.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,177.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,177.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,177.0,10.0,3.0,0.3
26.0,1.0,cigarette,alcohol,177.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,cigarette,177.0,7.0,4.0,0.571428571429
26.0,1.0,cigarette,neutral,177.0,7.0,0.0,0.0
27.0,1.0,cigarette,alcohol,177.0,2.0,0.0,0.0
27.0,1.0,cigarette,cigarette,177.0,2.0,2.0,1.0
27.0,1.0,cigarette,neutral,177.0,2.0,0.0,0.0
28.0,1.0,cigarette,alcohol,177.0,17.0,3.0,0.176470588235
28.0,1.0,cigarette,cigarette,177.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,neutral,177.0,17.0,5.0,0.294117647059
29.0,1.0,cigarette,alcohol,177.0,41.0,16.0,0.390243902439
29.0,1.0,cigarette,cigarette,177.0,41.0,15.0,0.365853658537
29.0,1.0,cigarette,neutral,177.0,41.0,10.0,0.243902439024
