sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,cigarette,cigarette,1842.0,2.0,1.0,0.5
25.0,2.0,cigarette,neutral,1842.0,2.0,0.0,0.0
26.0,2.0,cigarette,alcohol,1842.0,1.0,0.0,0.0
26.0,2.0,cigarette,cigarette,1842.0,1.0,1.0,1.0
26.0,2.0,cigarette,neutral,1842.0,1.0,0.0,0.0
27.0,2.0,cigarette,alcohol,1842.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,cigarette,1842.0,3.0,2.0,0.666666666667
27.0,2.0,cigarette,neutral,1842.0,3.0,0.0,0.0
28.0,2.0,cigarette,alcohol,1842.0,1.0,0.0,0.0
28.0,2.0,cigarette,cigarette,1842.0,1.0,1.0,1.0
28.0,2.0,cigarette,neutral,1842.0,1.0,0.0,0.0
29.0,2.0,cigarette,alcohol,1842.0,9.0,2.0,0.222222222222
29.0,2.0,cigarette,cigarette,1842.0,9.0,3.0,0.333333333333
29.0,2.0,cigarette,neutral,1842.0,9.0,4.0,0.444444444444
1.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
1.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
1.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
2.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
2.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
2.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
3.0,2.0,alcohol,alcohol,1842.0,1.0,0.0,0.0
3.0,2.0,alcohol,cigarette,1842.0,1.0,0.0,0.0
3.0,2.0,alcohol,neutral,1842.0,1.0,1.0,1.0
4.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
4.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
5.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
5.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
6.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
6.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
7.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
8.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
8.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
9.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
9.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
9.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
10.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
10.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
11.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
11.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
12.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
12.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
13.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
14.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
14.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
15.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
15.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
16.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
16.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
17.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
17.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
17.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
18.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
18.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
19.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,1842.0,2.0,1.0,0.5
20.0,2.0,alcohol,cigarette,1842.0,2.0,0.0,0.0
20.0,2.0,alcohol,neutral,1842.0,2.0,1.0,0.5
21.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
21.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
21.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
22.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
22.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
23.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
23.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
24.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
24.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,1842.0,2.0,2.0,1.0
25.0,2.0,alcohol,cigarette,1842.0,2.0,0.0,0.0
25.0,2.0,alcohol,neutral,1842.0,2.0,0.0,0.0
26.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
26.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,1842.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,1842.0,0.0,0.0,
27.0,2.0,alcohol,neutral,1842.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,1842.0,1.0,0.0,0.0
28.0,2.0,alcohol,cigarette,1842.0,1.0,0.0,0.0
28.0,2.0,alcohol,neutral,1842.0,1.0,1.0,1.0
29.0,2.0,alcohol,alcohol,1842.0,13.0,7.0,0.538461538462
29.0,2.0,alcohol,cigarette,1842.0,13.0,5.0,0.384615384615
29.0,2.0,alcohol,neutral,1842.0,13.0,1.0,0.0769230769231
1.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
1.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
1.0,2.0,neutral,neutral,1842.0,0.0,0.0,
2.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
2.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
2.0,2.0,neutral,neutral,1842.0,0.0,0.0,
3.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
3.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
3.0,2.0,neutral,neutral,1842.0,0.0,0.0,
4.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
4.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
4.0,2.0,neutral,neutral,1842.0,0.0,0.0,
5.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
5.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
5.0,2.0,neutral,neutral,1842.0,0.0,0.0,
6.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
6.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
6.0,2.0,neutral,neutral,1842.0,0.0,0.0,
7.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
7.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
7.0,2.0,neutral,neutral,1842.0,0.0,0.0,
8.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
8.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
8.0,2.0,neutral,neutral,1842.0,0.0,0.0,
9.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
9.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
9.0,2.0,neutral,neutral,1842.0,0.0,0.0,
10.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
10.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
10.0,2.0,neutral,neutral,1842.0,0.0,0.0,
11.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
11.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
11.0,2.0,neutral,neutral,1842.0,0.0,0.0,
12.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
12.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
12.0,2.0,neutral,neutral,1842.0,0.0,0.0,
13.0,2.0,neutral,alcohol,1842.0,2.0,1.0,0.5
13.0,2.0,neutral,cigarette,1842.0,2.0,1.0,0.5
13.0,2.0,neutral,neutral,1842.0,2.0,0.0,0.0
14.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
14.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
14.0,2.0,neutral,neutral,1842.0,0.0,0.0,
15.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
15.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
15.0,2.0,neutral,neutral,1842.0,0.0,0.0,
16.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
16.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
16.0,2.0,neutral,neutral,1842.0,0.0,0.0,
17.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
17.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
17.0,2.0,neutral,neutral,1842.0,0.0,0.0,
18.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
18.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
18.0,2.0,neutral,neutral,1842.0,0.0,0.0,
19.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
19.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
19.0,2.0,neutral,neutral,1842.0,0.0,0.0,
20.0,2.0,neutral,alcohol,1842.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,1842.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,1842.0,1.0,1.0,1.0
21.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
21.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
21.0,2.0,neutral,neutral,1842.0,0.0,0.0,
22.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
22.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
22.0,2.0,neutral,neutral,1842.0,0.0,0.0,
23.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
23.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
23.0,2.0,neutral,neutral,1842.0,0.0,0.0,
24.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
24.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
24.0,2.0,neutral,neutral,1842.0,0.0,0.0,
25.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
25.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
25.0,2.0,neutral,neutral,1842.0,0.0,0.0,
26.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
26.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
26.0,2.0,neutral,neutral,1842.0,0.0,0.0,
27.0,2.0,neutral,alcohol,1842.0,1.0,1.0,1.0
27.0,2.0,neutral,cigarette,1842.0,1.0,0.0,0.0
27.0,2.0,neutral,neutral,1842.0,1.0,0.0,0.0
28.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
28.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
28.0,2.0,neutral,neutral,1842.0,0.0,0.0,
29.0,2.0,neutral,alcohol,1842.0,0.0,0.0,
29.0,2.0,neutral,cigarette,1842.0,0.0,0.0,
29.0,2.0,neutral,neutral,1842.0,0.0,0.0,
