sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,cigarette,cigarette,438.0,6.0,3.0,0.5
16.0,3.0,cigarette,neutral,438.0,6.0,1.0,0.166666666667
17.0,3.0,cigarette,alcohol,438.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,438.0,0.0,0.0,
17.0,3.0,cigarette,neutral,438.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,438.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,438.0,0.0,0.0,
18.0,3.0,cigarette,neutral,438.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,438.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,438.0,0.0,0.0,
19.0,3.0,cigarette,neutral,438.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,438.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,438.0,0.0,0.0,
20.0,3.0,cigarette,neutral,438.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,438.0,8.0,3.0,0.375
21.0,3.0,cigarette,cigarette,438.0,8.0,2.0,0.25
21.0,3.0,cigarette,neutral,438.0,8.0,3.0,0.375
22.0,3.0,cigarette,alcohol,438.0,4.0,0.0,0.0
22.0,3.0,cigarette,cigarette,438.0,4.0,3.0,0.75
22.0,3.0,cigarette,neutral,438.0,4.0,1.0,0.25
23.0,3.0,cigarette,alcohol,438.0,3.0,3.0,1.0
23.0,3.0,cigarette,cigarette,438.0,3.0,0.0,0.0
23.0,3.0,cigarette,neutral,438.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,438.0,5.0,1.0,0.2
24.0,3.0,cigarette,cigarette,438.0,5.0,2.0,0.4
24.0,3.0,cigarette,neutral,438.0,5.0,2.0,0.4
25.0,3.0,cigarette,alcohol,438.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,438.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,438.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,438.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,438.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,438.0,4.0,2.0,0.5
27.0,3.0,cigarette,alcohol,438.0,20.0,4.0,0.2
27.0,3.0,cigarette,cigarette,438.0,20.0,7.0,0.35
27.0,3.0,cigarette,neutral,438.0,20.0,9.0,0.45
28.0,3.0,cigarette,alcohol,438.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,438.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,438.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,438.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,438.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,438.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,438.0,5.0,3.0,0.6
1.0,3.0,alcohol,cigarette,438.0,5.0,0.0,0.0
1.0,3.0,alcohol,neutral,438.0,5.0,2.0,0.4
2.0,3.0,alcohol,alcohol,438.0,29.0,23.0,0.793103448276
2.0,3.0,alcohol,cigarette,438.0,29.0,5.0,0.172413793103
2.0,3.0,alcohol,neutral,438.0,29.0,1.0,0.0344827586207
3.0,3.0,alcohol,alcohol,438.0,29.0,17.0,0.586206896552
3.0,3.0,alcohol,cigarette,438.0,29.0,8.0,0.275862068966
3.0,3.0,alcohol,neutral,438.0,29.0,4.0,0.137931034483
4.0,3.0,alcohol,alcohol,438.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,438.0,0.0,0.0,
4.0,3.0,alcohol,neutral,438.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,438.0,15.0,9.0,0.6
5.0,3.0,alcohol,cigarette,438.0,15.0,3.0,0.2
5.0,3.0,alcohol,neutral,438.0,15.0,3.0,0.2
6.0,3.0,alcohol,alcohol,438.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,438.0,0.0,0.0,
6.0,3.0,alcohol,neutral,438.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,438.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,438.0,0.0,0.0,
7.0,3.0,alcohol,neutral,438.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,438.0,7.0,4.0,0.571428571429
8.0,3.0,alcohol,cigarette,438.0,7.0,2.0,0.285714285714
8.0,3.0,alcohol,neutral,438.0,7.0,1.0,0.142857142857
9.0,3.0,alcohol,alcohol,438.0,15.0,6.0,0.4
9.0,3.0,alcohol,cigarette,438.0,15.0,7.0,0.466666666667
9.0,3.0,alcohol,neutral,438.0,15.0,2.0,0.133333333333
10.0,3.0,alcohol,alcohol,438.0,21.0,5.0,0.238095238095
10.0,3.0,alcohol,cigarette,438.0,21.0,14.0,0.666666666667
10.0,3.0,alcohol,neutral,438.0,21.0,2.0,0.0952380952381
11.0,3.0,alcohol,alcohol,438.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,cigarette,438.0,19.0,7.0,0.368421052632
11.0,3.0,alcohol,neutral,438.0,19.0,6.0,0.315789473684
12.0,3.0,alcohol,alcohol,438.0,6.0,2.0,0.333333333333
12.0,3.0,alcohol,cigarette,438.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,neutral,438.0,6.0,3.0,0.5
13.0,3.0,alcohol,alcohol,438.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,438.0,0.0,0.0,
13.0,3.0,alcohol,neutral,438.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,438.0,28.0,15.0,0.535714285714
14.0,3.0,alcohol,cigarette,438.0,28.0,8.0,0.285714285714
14.0,3.0,alcohol,neutral,438.0,28.0,5.0,0.178571428571
15.0,3.0,alcohol,alcohol,438.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,438.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,438.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,438.0,3.0,1.0,0.333333333333
16.0,3.0,alcohol,cigarette,438.0,3.0,2.0,0.666666666667
16.0,3.0,alcohol,neutral,438.0,3.0,0.0,0.0
17.0,3.0,alcohol,alcohol,438.0,9.0,2.0,0.222222222222
17.0,3.0,alcohol,cigarette,438.0,9.0,5.0,0.555555555556
17.0,3.0,alcohol,neutral,438.0,9.0,2.0,0.222222222222
18.0,3.0,alcohol,alcohol,438.0,17.0,8.0,0.470588235294
18.0,3.0,alcohol,cigarette,438.0,17.0,6.0,0.352941176471
18.0,3.0,alcohol,neutral,438.0,17.0,3.0,0.176470588235
19.0,3.0,alcohol,alcohol,438.0,19.0,12.0,0.631578947368
19.0,3.0,alcohol,cigarette,438.0,19.0,2.0,0.105263157895
19.0,3.0,alcohol,neutral,438.0,19.0,5.0,0.263157894737
20.0,3.0,alcohol,alcohol,438.0,15.0,7.0,0.466666666667
20.0,3.0,alcohol,cigarette,438.0,15.0,6.0,0.4
20.0,3.0,alcohol,neutral,438.0,15.0,2.0,0.133333333333
21.0,3.0,alcohol,alcohol,438.0,11.0,5.0,0.454545454545
21.0,3.0,alcohol,cigarette,438.0,11.0,4.0,0.363636363636
21.0,3.0,alcohol,neutral,438.0,11.0,2.0,0.181818181818
22.0,3.0,alcohol,alcohol,438.0,17.0,10.0,0.588235294118
22.0,3.0,alcohol,cigarette,438.0,17.0,6.0,0.352941176471
22.0,3.0,alcohol,neutral,438.0,17.0,1.0,0.0588235294118
23.0,3.0,alcohol,alcohol,438.0,14.0,3.0,0.214285714286
23.0,3.0,alcohol,cigarette,438.0,14.0,6.0,0.428571428571
23.0,3.0,alcohol,neutral,438.0,14.0,5.0,0.357142857143
24.0,3.0,alcohol,alcohol,438.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,438.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,438.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,438.0,27.0,14.0,0.518518518519
25.0,3.0,alcohol,cigarette,438.0,27.0,9.0,0.333333333333
25.0,3.0,alcohol,neutral,438.0,27.0,4.0,0.148148148148
26.0,3.0,alcohol,alcohol,438.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,438.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,438.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,438.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,438.0,0.0,0.0,
27.0,3.0,alcohol,neutral,438.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,438.0,25.0,16.0,0.64
28.0,3.0,alcohol,cigarette,438.0,25.0,8.0,0.32
28.0,3.0,alcohol,neutral,438.0,25.0,1.0,0.04
29.0,3.0,alcohol,alcohol,438.0,26.0,8.0,0.307692307692
29.0,3.0,alcohol,cigarette,438.0,26.0,15.0,0.576923076923
29.0,3.0,alcohol,neutral,438.0,26.0,3.0,0.115384615385
1.0,3.0,neutral,alcohol,438.0,0.0,0.0,
1.0,3.0,neutral,cigarette,438.0,0.0,0.0,
1.0,3.0,neutral,neutral,438.0,0.0,0.0,
2.0,3.0,neutral,alcohol,438.0,0.0,0.0,
2.0,3.0,neutral,cigarette,438.0,0.0,0.0,
2.0,3.0,neutral,neutral,438.0,0.0,0.0,
3.0,3.0,neutral,alcohol,438.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,438.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,438.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,438.0,0.0,0.0,
4.0,3.0,neutral,cigarette,438.0,0.0,0.0,
4.0,3.0,neutral,neutral,438.0,0.0,0.0,
5.0,3.0,neutral,alcohol,438.0,5.0,1.0,0.2
5.0,3.0,neutral,cigarette,438.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,438.0,5.0,2.0,0.4
6.0,3.0,neutral,alcohol,438.0,0.0,0.0,
6.0,3.0,neutral,cigarette,438.0,0.0,0.0,
6.0,3.0,neutral,neutral,438.0,0.0,0.0,
7.0,3.0,neutral,alcohol,438.0,0.0,0.0,
7.0,3.0,neutral,cigarette,438.0,0.0,0.0,
7.0,3.0,neutral,neutral,438.0,0.0,0.0,
8.0,3.0,neutral,alcohol,438.0,3.0,0.0,0.0
8.0,3.0,neutral,cigarette,438.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,neutral,438.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,alcohol,438.0,6.0,2.0,0.333333333333
9.0,3.0,neutral,cigarette,438.0,6.0,1.0,0.166666666667
9.0,3.0,neutral,neutral,438.0,6.0,3.0,0.5
10.0,3.0,neutral,alcohol,438.0,0.0,0.0,
10.0,3.0,neutral,cigarette,438.0,0.0,0.0,
10.0,3.0,neutral,neutral,438.0,0.0,0.0,
11.0,3.0,neutral,alcohol,438.0,0.0,0.0,
11.0,3.0,neutral,cigarette,438.0,0.0,0.0,
11.0,3.0,neutral,neutral,438.0,0.0,0.0,
12.0,3.0,neutral,alcohol,438.0,0.0,0.0,
12.0,3.0,neutral,cigarette,438.0,0.0,0.0,
12.0,3.0,neutral,neutral,438.0,0.0,0.0,
13.0,3.0,neutral,alcohol,438.0,26.0,7.0,0.269230769231
13.0,3.0,neutral,cigarette,438.0,26.0,3.0,0.115384615385
13.0,3.0,neutral,neutral,438.0,26.0,16.0,0.615384615385
14.0,3.0,neutral,alcohol,438.0,0.0,0.0,
14.0,3.0,neutral,cigarette,438.0,0.0,0.0,
14.0,3.0,neutral,neutral,438.0,0.0,0.0,
15.0,3.0,neutral,alcohol,438.0,0.0,0.0,
15.0,3.0,neutral,cigarette,438.0,0.0,0.0,
15.0,3.0,neutral,neutral,438.0,0.0,0.0,
16.0,3.0,neutral,alcohol,438.0,4.0,3.0,0.75
16.0,3.0,neutral,cigarette,438.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,438.0,4.0,0.0,0.0
17.0,3.0,neutral,alcohol,438.0,9.0,2.0,0.222222222222
17.0,3.0,neutral,cigarette,438.0,9.0,4.0,0.444444444444
17.0,3.0,neutral,neutral,438.0,9.0,3.0,0.333333333333
18.0,3.0,neutral,alcohol,438.0,0.0,0.0,
18.0,3.0,neutral,cigarette,438.0,0.0,0.0,
18.0,3.0,neutral,neutral,438.0,0.0,0.0,
19.0,3.0,neutral,alcohol,438.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,438.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,438.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,438.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,438.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,438.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,438.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,438.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,438.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,438.0,0.0,0.0,
22.0,3.0,neutral,cigarette,438.0,0.0,0.0,
22.0,3.0,neutral,neutral,438.0,0.0,0.0,
23.0,3.0,neutral,alcohol,438.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,438.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,438.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,438.0,4.0,1.0,0.25
24.0,3.0,neutral,cigarette,438.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,438.0,4.0,2.0,0.5
25.0,3.0,neutral,alcohol,438.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,438.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,438.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,438.0,14.0,0.0,0.0
26.0,3.0,neutral,cigarette,438.0,14.0,3.0,0.214285714286
26.0,3.0,neutral,neutral,438.0,14.0,11.0,0.785714285714
27.0,3.0,neutral,alcohol,438.0,10.0,5.0,0.5
27.0,3.0,neutral,cigarette,438.0,10.0,2.0,0.2
27.0,3.0,neutral,neutral,438.0,10.0,3.0,0.3
28.0,3.0,neutral,alcohol,438.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,438.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,438.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,438.0,0.0,0.0,
29.0,3.0,neutral,cigarette,438.0,0.0,0.0,
29.0,3.0,neutral,neutral,438.0,0.0,0.0,
