sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,neutral,680.0,62.0,23.0,0.370967741935
29.0,1.0,BELOW,alcohol,680.0,88.0,37.0,0.420454545455
29.0,1.0,BELOW,cigarette,680.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,neutral,680.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,680.0,28.0,23.0,0.821428571429
2.0,1.0,ABOVE,cigarette,680.0,28.0,4.0,0.142857142857
2.0,1.0,ABOVE,neutral,680.0,28.0,1.0,0.0357142857143
3.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,680.0,7.0,7.0,1.0
4.0,1.0,ABOVE,cigarette,680.0,7.0,0.0,0.0
4.0,1.0,ABOVE,neutral,680.0,7.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,680.0,41.0,17.0,0.414634146341
6.0,1.0,ABOVE,cigarette,680.0,41.0,16.0,0.390243902439
6.0,1.0,ABOVE,neutral,680.0,41.0,8.0,0.19512195122
7.0,1.0,ABOVE,alcohol,680.0,13.0,3.0,0.230769230769
7.0,1.0,ABOVE,cigarette,680.0,13.0,8.0,0.615384615385
7.0,1.0,ABOVE,neutral,680.0,13.0,2.0,0.153846153846
8.0,1.0,ABOVE,alcohol,680.0,20.0,4.0,0.2
8.0,1.0,ABOVE,cigarette,680.0,20.0,7.0,0.35
8.0,1.0,ABOVE,neutral,680.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,680.0,38.0,26.0,0.684210526316
10.0,1.0,ABOVE,cigarette,680.0,38.0,3.0,0.0789473684211
10.0,1.0,ABOVE,neutral,680.0,38.0,9.0,0.236842105263
11.0,1.0,ABOVE,alcohol,680.0,63.0,27.0,0.428571428571
11.0,1.0,ABOVE,cigarette,680.0,63.0,24.0,0.380952380952
11.0,1.0,ABOVE,neutral,680.0,63.0,12.0,0.190476190476
12.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,680.0,16.0,4.0,0.25
16.0,1.0,ABOVE,cigarette,680.0,16.0,9.0,0.5625
16.0,1.0,ABOVE,neutral,680.0,16.0,3.0,0.1875
17.0,1.0,ABOVE,alcohol,680.0,29.0,9.0,0.310344827586
17.0,1.0,ABOVE,cigarette,680.0,29.0,18.0,0.620689655172
17.0,1.0,ABOVE,neutral,680.0,29.0,2.0,0.0689655172414
18.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,680.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,680.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,680.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,680.0,6.0,2.0,0.333333333333
21.0,1.0,ABOVE,cigarette,680.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,680.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,680.0,15.0,8.0,0.533333333333
23.0,1.0,ABOVE,cigarette,680.0,15.0,2.0,0.133333333333
23.0,1.0,ABOVE,neutral,680.0,15.0,5.0,0.333333333333
24.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,680.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,680.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,680.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,680.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,cigarette,680.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,neutral,680.0,42.0,10.0,0.238095238095
29.0,1.0,ABOVE,alcohol,680.0,58.0,21.0,0.362068965517
29.0,1.0,ABOVE,cigarette,680.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,neutral,680.0,58.0,20.0,0.344827586207
