sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,963.0,0.0,0.0,
13.0,1.0,alcohol,neutral,963.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,963.0,24.0,20.0,0.833333333333
14.0,1.0,alcohol,cigarette,963.0,24.0,2.0,0.0833333333333
14.0,1.0,alcohol,neutral,963.0,24.0,2.0,0.0833333333333
15.0,1.0,alcohol,alcohol,963.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,963.0,0.0,0.0,
15.0,1.0,alcohol,neutral,963.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,963.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,963.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,963.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,963.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,963.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,963.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,963.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,963.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,963.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,963.0,11.0,9.0,0.818181818182
19.0,1.0,alcohol,cigarette,963.0,11.0,2.0,0.181818181818
19.0,1.0,alcohol,neutral,963.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,963.0,25.0,18.0,0.72
20.0,1.0,alcohol,cigarette,963.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,963.0,25.0,4.0,0.16
21.0,1.0,alcohol,alcohol,963.0,6.0,3.0,0.5
21.0,1.0,alcohol,cigarette,963.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,963.0,6.0,3.0,0.5
22.0,1.0,alcohol,alcohol,963.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,963.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,963.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,963.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,963.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,963.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,963.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,cigarette,963.0,18.0,8.0,0.444444444444
24.0,1.0,alcohol,neutral,963.0,18.0,5.0,0.277777777778
25.0,1.0,alcohol,alcohol,963.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,963.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,963.0,23.0,12.0,0.521739130435
26.0,1.0,alcohol,alcohol,963.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,963.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,963.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,963.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,963.0,0.0,0.0,
27.0,1.0,alcohol,neutral,963.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,963.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,963.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,963.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,963.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,963.0,25.0,5.0,0.2
29.0,1.0,alcohol,neutral,963.0,25.0,7.0,0.28
1.0,1.0,cigarette,alcohol,963.0,5.0,3.0,0.6
1.0,1.0,cigarette,cigarette,963.0,5.0,1.0,0.2
1.0,1.0,cigarette,neutral,963.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,963.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,963.0,0.0,0.0,
2.0,1.0,cigarette,neutral,963.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,963.0,11.0,6.0,0.545454545455
3.0,1.0,cigarette,cigarette,963.0,11.0,0.0,0.0
3.0,1.0,cigarette,neutral,963.0,11.0,5.0,0.454545454545
4.0,1.0,cigarette,alcohol,963.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,963.0,0.0,0.0,
4.0,1.0,cigarette,neutral,963.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,963.0,17.0,2.0,0.117647058824
5.0,1.0,cigarette,cigarette,963.0,17.0,10.0,0.588235294118
5.0,1.0,cigarette,neutral,963.0,17.0,5.0,0.294117647059
6.0,1.0,cigarette,alcohol,963.0,39.0,18.0,0.461538461538
6.0,1.0,cigarette,cigarette,963.0,39.0,10.0,0.25641025641
6.0,1.0,cigarette,neutral,963.0,39.0,11.0,0.282051282051
7.0,1.0,cigarette,alcohol,963.0,5.0,0.0,0.0
7.0,1.0,cigarette,cigarette,963.0,5.0,3.0,0.6
7.0,1.0,cigarette,neutral,963.0,5.0,2.0,0.4
8.0,1.0,cigarette,alcohol,963.0,8.0,2.0,0.25
8.0,1.0,cigarette,cigarette,963.0,8.0,5.0,0.625
8.0,1.0,cigarette,neutral,963.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,963.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,963.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,963.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,963.0,12.0,5.0,0.416666666667
10.0,1.0,cigarette,cigarette,963.0,12.0,2.0,0.166666666667
10.0,1.0,cigarette,neutral,963.0,12.0,5.0,0.416666666667
11.0,1.0,cigarette,alcohol,963.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,963.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,963.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,963.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,963.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,963.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,963.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,cigarette,963.0,28.0,10.0,0.357142857143
13.0,1.0,cigarette,neutral,963.0,28.0,6.0,0.214285714286
14.0,1.0,cigarette,alcohol,963.0,21.0,12.0,0.571428571429
14.0,1.0,cigarette,cigarette,963.0,21.0,9.0,0.428571428571
14.0,1.0,cigarette,neutral,963.0,21.0,0.0,0.0
15.0,1.0,cigarette,alcohol,963.0,9.0,2.0,0.222222222222
15.0,1.0,cigarette,cigarette,963.0,9.0,5.0,0.555555555556
15.0,1.0,cigarette,neutral,963.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,alcohol,963.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,963.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,963.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,963.0,10.0,1.0,0.1
17.0,1.0,cigarette,cigarette,963.0,10.0,8.0,0.8
17.0,1.0,cigarette,neutral,963.0,10.0,1.0,0.1
18.0,1.0,cigarette,alcohol,963.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,963.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,963.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,963.0,6.0,0.0,0.0
19.0,1.0,cigarette,cigarette,963.0,6.0,6.0,1.0
19.0,1.0,cigarette,neutral,963.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,963.0,21.0,7.0,0.333333333333
20.0,1.0,cigarette,cigarette,963.0,21.0,11.0,0.52380952381
20.0,1.0,cigarette,neutral,963.0,21.0,3.0,0.142857142857
21.0,1.0,cigarette,alcohol,963.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,963.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,neutral,963.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,alcohol,963.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,963.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,963.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,963.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,963.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,963.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,963.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,963.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,963.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,963.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,963.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,963.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,alcohol,963.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,963.0,19.0,14.0,0.736842105263
26.0,1.0,cigarette,neutral,963.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,963.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,963.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,963.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,963.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,963.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,963.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,963.0,48.0,25.0,0.520833333333
29.0,1.0,cigarette,cigarette,963.0,48.0,8.0,0.166666666667
29.0,1.0,cigarette,neutral,963.0,48.0,15.0,0.3125
1.0,1.0,neutral,alcohol,963.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,963.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,963.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,963.0,0.0,0.0,
2.0,1.0,neutral,cigarette,963.0,0.0,0.0,
2.0,1.0,neutral,neutral,963.0,0.0,0.0,
3.0,1.0,neutral,alcohol,963.0,0.0,0.0,
3.0,1.0,neutral,cigarette,963.0,0.0,0.0,
3.0,1.0,neutral,neutral,963.0,0.0,0.0,
4.0,1.0,neutral,alcohol,963.0,0.0,0.0,
4.0,1.0,neutral,cigarette,963.0,0.0,0.0,
4.0,1.0,neutral,neutral,963.0,0.0,0.0,
5.0,1.0,neutral,alcohol,963.0,8.0,1.0,0.125
5.0,1.0,neutral,cigarette,963.0,8.0,3.0,0.375
5.0,1.0,neutral,neutral,963.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,963.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,963.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,963.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,963.0,0.0,0.0,
7.0,1.0,neutral,cigarette,963.0,0.0,0.0,
7.0,1.0,neutral,neutral,963.0,0.0,0.0,
8.0,1.0,neutral,alcohol,963.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,963.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,963.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,963.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,963.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,963.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,963.0,0.0,0.0,
10.0,1.0,neutral,cigarette,963.0,0.0,0.0,
10.0,1.0,neutral,neutral,963.0,0.0,0.0,
11.0,1.0,neutral,alcohol,963.0,0.0,0.0,
11.0,1.0,neutral,cigarette,963.0,0.0,0.0,
11.0,1.0,neutral,neutral,963.0,0.0,0.0,
12.0,1.0,neutral,alcohol,963.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,963.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,963.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,963.0,23.0,8.0,0.347826086957
13.0,1.0,neutral,cigarette,963.0,23.0,5.0,0.217391304348
13.0,1.0,neutral,neutral,963.0,23.0,10.0,0.434782608696
14.0,1.0,neutral,alcohol,963.0,0.0,0.0,
14.0,1.0,neutral,cigarette,963.0,0.0,0.0,
14.0,1.0,neutral,neutral,963.0,0.0,0.0,
15.0,1.0,neutral,alcohol,963.0,0.0,0.0,
15.0,1.0,neutral,cigarette,963.0,0.0,0.0,
15.0,1.0,neutral,neutral,963.0,0.0,0.0,
16.0,1.0,neutral,alcohol,963.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,963.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,963.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,963.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,963.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,963.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,963.0,0.0,0.0,
18.0,1.0,neutral,cigarette,963.0,0.0,0.0,
18.0,1.0,neutral,neutral,963.0,0.0,0.0,
19.0,1.0,neutral,alcohol,963.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,963.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,963.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,963.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,963.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,963.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,963.0,0.0,0.0,
21.0,1.0,neutral,cigarette,963.0,0.0,0.0,
21.0,1.0,neutral,neutral,963.0,0.0,0.0,
22.0,1.0,neutral,alcohol,963.0,0.0,0.0,
22.0,1.0,neutral,cigarette,963.0,0.0,0.0,
22.0,1.0,neutral,neutral,963.0,0.0,0.0,
23.0,1.0,neutral,alcohol,963.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,963.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,963.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,963.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,963.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,963.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,963.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,963.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,963.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,963.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,963.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,963.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,963.0,30.0,11.0,0.366666666667
27.0,1.0,neutral,cigarette,963.0,30.0,3.0,0.1
27.0,1.0,neutral,neutral,963.0,30.0,16.0,0.533333333333
28.0,1.0,neutral,alcohol,963.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,963.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,963.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,963.0,0.0,0.0,
29.0,1.0,neutral,cigarette,963.0,0.0,0.0,
29.0,1.0,neutral,neutral,963.0,0.0,0.0,
