sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,797.0,59.0,12.0,0.203389830508
18.0,1.0,BELOW,neutral,797.0,59.0,11.0,0.186440677966
19.0,1.0,BELOW,alcohol,797.0,90.0,51.0,0.566666666667
19.0,1.0,BELOW,cigarette,797.0,90.0,30.0,0.333333333333
19.0,1.0,BELOW,neutral,797.0,90.0,9.0,0.1
20.0,1.0,BELOW,alcohol,797.0,55.0,25.0,0.454545454545
20.0,1.0,BELOW,cigarette,797.0,55.0,12.0,0.218181818182
20.0,1.0,BELOW,neutral,797.0,55.0,18.0,0.327272727273
21.0,1.0,BELOW,alcohol,797.0,25.0,7.0,0.28
21.0,1.0,BELOW,cigarette,797.0,25.0,9.0,0.36
21.0,1.0,BELOW,neutral,797.0,25.0,9.0,0.36
22.0,1.0,BELOW,alcohol,797.0,48.0,26.0,0.541666666667
22.0,1.0,BELOW,cigarette,797.0,48.0,17.0,0.354166666667
22.0,1.0,BELOW,neutral,797.0,48.0,5.0,0.104166666667
23.0,1.0,BELOW,alcohol,797.0,22.0,11.0,0.5
23.0,1.0,BELOW,cigarette,797.0,22.0,5.0,0.227272727273
23.0,1.0,BELOW,neutral,797.0,22.0,6.0,0.272727272727
24.0,1.0,BELOW,alcohol,797.0,85.0,35.0,0.411764705882
24.0,1.0,BELOW,cigarette,797.0,85.0,29.0,0.341176470588
24.0,1.0,BELOW,neutral,797.0,85.0,21.0,0.247058823529
25.0,1.0,BELOW,alcohol,797.0,82.0,36.0,0.439024390244
25.0,1.0,BELOW,cigarette,797.0,82.0,17.0,0.207317073171
25.0,1.0,BELOW,neutral,797.0,82.0,29.0,0.353658536585
26.0,1.0,BELOW,alcohol,797.0,63.0,13.0,0.206349206349
26.0,1.0,BELOW,cigarette,797.0,63.0,11.0,0.174603174603
26.0,1.0,BELOW,neutral,797.0,63.0,39.0,0.619047619048
27.0,1.0,BELOW,alcohol,797.0,104.0,44.0,0.423076923077
27.0,1.0,BELOW,cigarette,797.0,104.0,37.0,0.355769230769
27.0,1.0,BELOW,neutral,797.0,104.0,23.0,0.221153846154
28.0,1.0,BELOW,alcohol,797.0,49.0,13.0,0.265306122449
28.0,1.0,BELOW,cigarette,797.0,49.0,9.0,0.183673469388
28.0,1.0,BELOW,neutral,797.0,49.0,27.0,0.551020408163
29.0,1.0,BELOW,alcohol,797.0,87.0,40.0,0.459770114943
29.0,1.0,BELOW,cigarette,797.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,797.0,87.0,12.0,0.137931034483
1.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,797.0,18.0,15.0,0.833333333333
2.0,1.0,ABOVE,cigarette,797.0,18.0,1.0,0.0555555555556
2.0,1.0,ABOVE,neutral,797.0,18.0,2.0,0.111111111111
3.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,797.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,797.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,797.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,797.0,33.0,16.0,0.484848484848
6.0,1.0,ABOVE,cigarette,797.0,33.0,10.0,0.30303030303
6.0,1.0,ABOVE,neutral,797.0,33.0,7.0,0.212121212121
7.0,1.0,ABOVE,alcohol,797.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,797.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,797.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,797.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,797.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,797.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,797.0,26.0,14.0,0.538461538462
10.0,1.0,ABOVE,cigarette,797.0,26.0,3.0,0.115384615385
10.0,1.0,ABOVE,neutral,797.0,26.0,9.0,0.346153846154
11.0,1.0,ABOVE,alcohol,797.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,cigarette,797.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,797.0,67.0,12.0,0.179104477612
12.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,797.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,797.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,797.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,797.0,26.0,10.0,0.384615384615
17.0,1.0,ABOVE,cigarette,797.0,26.0,14.0,0.538461538462
17.0,1.0,ABOVE,neutral,797.0,26.0,2.0,0.0769230769231
18.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,797.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,797.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,797.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,797.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,797.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,797.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,797.0,10.0,4.0,0.4
23.0,1.0,ABOVE,cigarette,797.0,10.0,1.0,0.1
23.0,1.0,ABOVE,neutral,797.0,10.0,5.0,0.5
24.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,797.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,797.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,797.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,797.0,29.0,13.0,0.448275862069
28.0,1.0,ABOVE,cigarette,797.0,29.0,11.0,0.379310344828
28.0,1.0,ABOVE,neutral,797.0,29.0,5.0,0.172413793103
29.0,1.0,ABOVE,alcohol,797.0,58.0,26.0,0.448275862069
29.0,1.0,ABOVE,cigarette,797.0,58.0,13.0,0.224137931034
29.0,1.0,ABOVE,neutral,797.0,58.0,19.0,0.327586206897
