sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,alcohol,245.0,106.0,32.0,0.301886792453
11.0,3.0,BELOW,cigarette,245.0,106.0,41.0,0.38679245283
11.0,3.0,BELOW,neutral,245.0,106.0,33.0,0.311320754717
12.0,3.0,BELOW,alcohol,245.0,31.0,9.0,0.290322580645
12.0,3.0,BELOW,cigarette,245.0,31.0,16.0,0.516129032258
12.0,3.0,BELOW,neutral,245.0,31.0,6.0,0.193548387097
13.0,3.0,BELOW,alcohol,245.0,119.0,32.0,0.268907563025
13.0,3.0,BELOW,cigarette,245.0,119.0,35.0,0.294117647059
13.0,3.0,BELOW,neutral,245.0,119.0,52.0,0.436974789916
14.0,3.0,BELOW,alcohol,245.0,119.0,42.0,0.352941176471
14.0,3.0,BELOW,cigarette,245.0,119.0,55.0,0.46218487395
14.0,3.0,BELOW,neutral,245.0,119.0,22.0,0.18487394958
15.0,3.0,BELOW,alcohol,245.0,35.0,9.0,0.257142857143
15.0,3.0,BELOW,cigarette,245.0,35.0,13.0,0.371428571429
15.0,3.0,BELOW,neutral,245.0,35.0,13.0,0.371428571429
16.0,3.0,BELOW,alcohol,245.0,31.0,12.0,0.387096774194
16.0,3.0,BELOW,cigarette,245.0,31.0,14.0,0.451612903226
16.0,3.0,BELOW,neutral,245.0,31.0,5.0,0.161290322581
17.0,3.0,BELOW,alcohol,245.0,19.0,6.0,0.315789473684
17.0,3.0,BELOW,cigarette,245.0,19.0,11.0,0.578947368421
17.0,3.0,BELOW,neutral,245.0,19.0,2.0,0.105263157895
18.0,3.0,BELOW,alcohol,245.0,47.0,15.0,0.31914893617
18.0,3.0,BELOW,cigarette,245.0,47.0,20.0,0.425531914894
18.0,3.0,BELOW,neutral,245.0,47.0,12.0,0.255319148936
19.0,3.0,BELOW,alcohol,245.0,60.0,21.0,0.35
19.0,3.0,BELOW,cigarette,245.0,60.0,24.0,0.4
19.0,3.0,BELOW,neutral,245.0,60.0,15.0,0.25
20.0,3.0,BELOW,alcohol,245.0,74.0,25.0,0.337837837838
20.0,3.0,BELOW,cigarette,245.0,74.0,37.0,0.5
20.0,3.0,BELOW,neutral,245.0,74.0,12.0,0.162162162162
21.0,3.0,BELOW,alcohol,245.0,43.0,16.0,0.372093023256
21.0,3.0,BELOW,cigarette,245.0,43.0,16.0,0.372093023256
21.0,3.0,BELOW,neutral,245.0,43.0,11.0,0.255813953488
22.0,3.0,BELOW,alcohol,245.0,70.0,27.0,0.385714285714
22.0,3.0,BELOW,cigarette,245.0,70.0,27.0,0.385714285714
22.0,3.0,BELOW,neutral,245.0,70.0,16.0,0.228571428571
23.0,3.0,BELOW,alcohol,245.0,76.0,24.0,0.315789473684
23.0,3.0,BELOW,cigarette,245.0,76.0,35.0,0.460526315789
23.0,3.0,BELOW,neutral,245.0,76.0,17.0,0.223684210526
24.0,3.0,BELOW,alcohol,245.0,79.0,36.0,0.455696202532
24.0,3.0,BELOW,cigarette,245.0,79.0,24.0,0.303797468354
24.0,3.0,BELOW,neutral,245.0,79.0,19.0,0.240506329114
25.0,3.0,BELOW,alcohol,245.0,108.0,45.0,0.416666666667
25.0,3.0,BELOW,cigarette,245.0,108.0,48.0,0.444444444444
25.0,3.0,BELOW,neutral,245.0,108.0,15.0,0.138888888889
26.0,3.0,BELOW,alcohol,245.0,67.0,13.0,0.194029850746
26.0,3.0,BELOW,cigarette,245.0,67.0,15.0,0.223880597015
26.0,3.0,BELOW,neutral,245.0,67.0,39.0,0.582089552239
27.0,3.0,BELOW,alcohol,245.0,98.0,29.0,0.295918367347
27.0,3.0,BELOW,cigarette,245.0,98.0,43.0,0.438775510204
27.0,3.0,BELOW,neutral,245.0,98.0,26.0,0.265306122449
28.0,3.0,BELOW,alcohol,245.0,86.0,28.0,0.325581395349
28.0,3.0,BELOW,cigarette,245.0,86.0,42.0,0.488372093023
28.0,3.0,BELOW,neutral,245.0,86.0,16.0,0.186046511628
29.0,3.0,BELOW,alcohol,245.0,121.0,38.0,0.314049586777
29.0,3.0,BELOW,cigarette,245.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,245.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,245.0,19.0,12.0,0.631578947368
2.0,3.0,ABOVE,cigarette,245.0,19.0,3.0,0.157894736842
2.0,3.0,ABOVE,neutral,245.0,19.0,4.0,0.210526315789
3.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,245.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,245.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,245.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,245.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,245.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,245.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,245.0,16.0,2.0,0.125
9.0,3.0,ABOVE,cigarette,245.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,neutral,245.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,245.0,14.0,4.0,0.285714285714
10.0,3.0,ABOVE,cigarette,245.0,14.0,7.0,0.5
10.0,3.0,ABOVE,neutral,245.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,245.0,8.0,4.0,0.5
18.0,3.0,ABOVE,cigarette,245.0,8.0,3.0,0.375
18.0,3.0,ABOVE,neutral,245.0,8.0,1.0,0.125
19.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,245.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,245.0,21.0,10.0,0.47619047619
20.0,3.0,ABOVE,neutral,245.0,21.0,6.0,0.285714285714
21.0,3.0,ABOVE,alcohol,245.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,245.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,245.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,245.0,12.0,7.0,0.583333333333
22.0,3.0,ABOVE,cigarette,245.0,12.0,4.0,0.333333333333
22.0,3.0,ABOVE,neutral,245.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,245.0,27.0,8.0,0.296296296296
25.0,3.0,ABOVE,cigarette,245.0,27.0,14.0,0.518518518519
25.0,3.0,ABOVE,neutral,245.0,27.0,5.0,0.185185185185
26.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,245.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,245.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,245.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,245.0,22.0,5.0,0.227272727273
28.0,3.0,ABOVE,cigarette,245.0,22.0,15.0,0.681818181818
28.0,3.0,ABOVE,neutral,245.0,22.0,2.0,0.0909090909091
29.0,3.0,ABOVE,alcohol,245.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,245.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,245.0,27.0,3.0,0.111111111111
