sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
15.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
16.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
16.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
17.0,2.0,alcohol,alcohol,1303.0,1.0,1.0,1.0
17.0,2.0,alcohol,cigarette,1303.0,1.0,0.0,0.0
17.0,2.0,alcohol,neutral,1303.0,1.0,0.0,0.0
18.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
18.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
19.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,1303.0,4.0,4.0,1.0
20.0,2.0,alcohol,cigarette,1303.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,1303.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,1303.0,2.0,1.0,0.5
21.0,2.0,alcohol,cigarette,1303.0,2.0,0.0,0.0
21.0,2.0,alcohol,neutral,1303.0,2.0,1.0,0.5
22.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
22.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
23.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
23.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
24.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
24.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,1303.0,4.0,3.0,0.75
25.0,2.0,alcohol,cigarette,1303.0,4.0,0.0,0.0
25.0,2.0,alcohol,neutral,1303.0,4.0,1.0,0.25
26.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
26.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,1303.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,1303.0,0.0,0.0,
27.0,2.0,alcohol,neutral,1303.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,1303.0,1.0,1.0,1.0
28.0,2.0,alcohol,cigarette,1303.0,1.0,0.0,0.0
28.0,2.0,alcohol,neutral,1303.0,1.0,0.0,0.0
29.0,2.0,alcohol,alcohol,1303.0,12.0,4.0,0.333333333333
29.0,2.0,alcohol,cigarette,1303.0,12.0,3.0,0.25
29.0,2.0,alcohol,neutral,1303.0,12.0,5.0,0.416666666667
1.0,2.0,cigarette,alcohol,1303.0,2.0,1.0,0.5
1.0,2.0,cigarette,cigarette,1303.0,2.0,1.0,0.5
1.0,2.0,cigarette,neutral,1303.0,2.0,0.0,0.0
2.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
2.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
2.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
3.0,2.0,cigarette,alcohol,1303.0,1.0,0.0,0.0
3.0,2.0,cigarette,cigarette,1303.0,1.0,1.0,1.0
3.0,2.0,cigarette,neutral,1303.0,1.0,0.0,0.0
4.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
4.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
5.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
5.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
6.0,2.0,cigarette,alcohol,1303.0,14.0,8.0,0.571428571429
6.0,2.0,cigarette,cigarette,1303.0,14.0,3.0,0.214285714286
6.0,2.0,cigarette,neutral,1303.0,14.0,3.0,0.214285714286
7.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
7.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
7.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
8.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
8.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
8.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
9.0,2.0,cigarette,alcohol,1303.0,5.0,0.0,0.0
9.0,2.0,cigarette,cigarette,1303.0,5.0,2.0,0.4
9.0,2.0,cigarette,neutral,1303.0,5.0,3.0,0.6
10.0,2.0,cigarette,alcohol,1303.0,4.0,1.0,0.25
10.0,2.0,cigarette,cigarette,1303.0,4.0,2.0,0.5
10.0,2.0,cigarette,neutral,1303.0,4.0,1.0,0.25
11.0,2.0,cigarette,alcohol,1303.0,25.0,9.0,0.36
11.0,2.0,cigarette,cigarette,1303.0,25.0,7.0,0.28
11.0,2.0,cigarette,neutral,1303.0,25.0,9.0,0.36
12.0,2.0,cigarette,alcohol,1303.0,2.0,1.0,0.5
12.0,2.0,cigarette,cigarette,1303.0,2.0,0.0,0.0
12.0,2.0,cigarette,neutral,1303.0,2.0,1.0,0.5
13.0,2.0,cigarette,alcohol,1303.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,cigarette,1303.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,neutral,1303.0,7.0,1.0,0.142857142857
14.0,2.0,cigarette,alcohol,1303.0,4.0,2.0,0.5
14.0,2.0,cigarette,cigarette,1303.0,4.0,1.0,0.25
14.0,2.0,cigarette,neutral,1303.0,4.0,1.0,0.25
15.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
15.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,1303.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,1303.0,2.0,1.0,0.5
16.0,2.0,cigarette,neutral,1303.0,2.0,1.0,0.5
17.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
17.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
17.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
18.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
18.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
18.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
19.0,2.0,cigarette,alcohol,1303.0,4.0,0.0,0.0
19.0,2.0,cigarette,cigarette,1303.0,4.0,4.0,1.0
19.0,2.0,cigarette,neutral,1303.0,4.0,0.0,0.0
20.0,2.0,cigarette,alcohol,1303.0,9.0,4.0,0.444444444444
20.0,2.0,cigarette,cigarette,1303.0,9.0,4.0,0.444444444444
20.0,2.0,cigarette,neutral,1303.0,9.0,1.0,0.111111111111
21.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
21.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
21.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
22.0,2.0,cigarette,alcohol,1303.0,2.0,0.0,0.0
22.0,2.0,cigarette,cigarette,1303.0,2.0,2.0,1.0
22.0,2.0,cigarette,neutral,1303.0,2.0,0.0,0.0
23.0,2.0,cigarette,alcohol,1303.0,0.0,0.0,
23.0,2.0,cigarette,cigarette,1303.0,0.0,0.0,
23.0,2.0,cigarette,neutral,1303.0,0.0,0.0,
24.0,2.0,cigarette,alcohol,1303.0,3.0,2.0,0.666666666667
24.0,2.0,cigarette,cigarette,1303.0,3.0,1.0,0.333333333333
24.0,2.0,cigarette,neutral,1303.0,3.0,0.0,0.0
25.0,2.0,cigarette,alcohol,1303.0,6.0,1.0,0.166666666667
25.0,2.0,cigarette,cigarette,1303.0,6.0,5.0,0.833333333333
25.0,2.0,cigarette,neutral,1303.0,6.0,0.0,0.0
26.0,2.0,cigarette,alcohol,1303.0,2.0,0.0,0.0
26.0,2.0,cigarette,cigarette,1303.0,2.0,1.0,0.5
26.0,2.0,cigarette,neutral,1303.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,1303.0,6.0,3.0,0.5
27.0,2.0,cigarette,cigarette,1303.0,6.0,2.0,0.333333333333
27.0,2.0,cigarette,neutral,1303.0,6.0,1.0,0.166666666667
28.0,2.0,cigarette,alcohol,1303.0,1.0,0.0,0.0
28.0,2.0,cigarette,cigarette,1303.0,1.0,1.0,1.0
28.0,2.0,cigarette,neutral,1303.0,1.0,0.0,0.0
29.0,2.0,cigarette,alcohol,1303.0,11.0,1.0,0.0909090909091
29.0,2.0,cigarette,cigarette,1303.0,11.0,2.0,0.181818181818
29.0,2.0,cigarette,neutral,1303.0,11.0,8.0,0.727272727273
1.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
1.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
1.0,2.0,neutral,neutral,1303.0,0.0,0.0,
2.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
2.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
2.0,2.0,neutral,neutral,1303.0,0.0,0.0,
3.0,2.0,neutral,alcohol,1303.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,1303.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,1303.0,1.0,1.0,1.0
4.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
4.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
4.0,2.0,neutral,neutral,1303.0,0.0,0.0,
5.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
5.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
5.0,2.0,neutral,neutral,1303.0,0.0,0.0,
6.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
6.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
6.0,2.0,neutral,neutral,1303.0,0.0,0.0,
7.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
7.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
7.0,2.0,neutral,neutral,1303.0,0.0,0.0,
8.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
8.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
8.0,2.0,neutral,neutral,1303.0,0.0,0.0,
9.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
9.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
9.0,2.0,neutral,neutral,1303.0,0.0,0.0,
10.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
10.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
10.0,2.0,neutral,neutral,1303.0,0.0,0.0,
11.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
11.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
11.0,2.0,neutral,neutral,1303.0,0.0,0.0,
12.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
12.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
12.0,2.0,neutral,neutral,1303.0,0.0,0.0,
13.0,2.0,neutral,alcohol,1303.0,4.0,1.0,0.25
13.0,2.0,neutral,cigarette,1303.0,4.0,0.0,0.0
13.0,2.0,neutral,neutral,1303.0,4.0,3.0,0.75
14.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
14.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
14.0,2.0,neutral,neutral,1303.0,0.0,0.0,
15.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
15.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
15.0,2.0,neutral,neutral,1303.0,0.0,0.0,
16.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
16.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
16.0,2.0,neutral,neutral,1303.0,0.0,0.0,
17.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
17.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
17.0,2.0,neutral,neutral,1303.0,0.0,0.0,
18.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
18.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
18.0,2.0,neutral,neutral,1303.0,0.0,0.0,
19.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
19.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
19.0,2.0,neutral,neutral,1303.0,0.0,0.0,
20.0,2.0,neutral,alcohol,1303.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,1303.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,1303.0,1.0,1.0,1.0
21.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
21.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
21.0,2.0,neutral,neutral,1303.0,0.0,0.0,
22.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
22.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
22.0,2.0,neutral,neutral,1303.0,0.0,0.0,
23.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
23.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
23.0,2.0,neutral,neutral,1303.0,0.0,0.0,
24.0,2.0,neutral,alcohol,1303.0,1.0,0.0,0.0
24.0,2.0,neutral,cigarette,1303.0,1.0,0.0,0.0
24.0,2.0,neutral,neutral,1303.0,1.0,1.0,1.0
25.0,2.0,neutral,alcohol,1303.0,1.0,0.0,0.0
25.0,2.0,neutral,cigarette,1303.0,1.0,1.0,1.0
25.0,2.0,neutral,neutral,1303.0,1.0,0.0,0.0
26.0,2.0,neutral,alcohol,1303.0,2.0,0.0,0.0
26.0,2.0,neutral,cigarette,1303.0,2.0,1.0,0.5
26.0,2.0,neutral,neutral,1303.0,2.0,1.0,0.5
27.0,2.0,neutral,alcohol,1303.0,4.0,2.0,0.5
27.0,2.0,neutral,cigarette,1303.0,4.0,0.0,0.0
27.0,2.0,neutral,neutral,1303.0,4.0,2.0,0.5
28.0,2.0,neutral,alcohol,1303.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,1303.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,1303.0,1.0,1.0,1.0
29.0,2.0,neutral,alcohol,1303.0,0.0,0.0,
29.0,2.0,neutral,cigarette,1303.0,0.0,0.0,
29.0,2.0,neutral,neutral,1303.0,0.0,0.0,
