sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,alcohol,398.0,68.0,25.0,0.367647058824
23.0,2.0,BELOW,cigarette,398.0,68.0,29.0,0.426470588235
23.0,2.0,BELOW,neutral,398.0,68.0,14.0,0.205882352941
24.0,2.0,BELOW,alcohol,398.0,86.0,35.0,0.406976744186
24.0,2.0,BELOW,cigarette,398.0,86.0,29.0,0.337209302326
24.0,2.0,BELOW,neutral,398.0,86.0,22.0,0.255813953488
25.0,2.0,BELOW,alcohol,398.0,136.0,72.0,0.529411764706
25.0,2.0,BELOW,cigarette,398.0,136.0,45.0,0.330882352941
25.0,2.0,BELOW,neutral,398.0,136.0,19.0,0.139705882353
26.0,2.0,BELOW,alcohol,398.0,102.0,5.0,0.0490196078431
26.0,2.0,BELOW,cigarette,398.0,102.0,13.0,0.127450980392
26.0,2.0,BELOW,neutral,398.0,102.0,84.0,0.823529411765
27.0,2.0,BELOW,alcohol,398.0,137.0,38.0,0.277372262774
27.0,2.0,BELOW,cigarette,398.0,137.0,54.0,0.394160583942
27.0,2.0,BELOW,neutral,398.0,137.0,45.0,0.328467153285
28.0,2.0,BELOW,alcohol,398.0,104.0,38.0,0.365384615385
28.0,2.0,BELOW,cigarette,398.0,104.0,55.0,0.528846153846
28.0,2.0,BELOW,neutral,398.0,104.0,11.0,0.105769230769
29.0,2.0,BELOW,alcohol,398.0,122.0,41.0,0.33606557377
29.0,2.0,BELOW,cigarette,398.0,122.0,48.0,0.393442622951
29.0,2.0,BELOW,neutral,398.0,122.0,33.0,0.270491803279
1.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,398.0,18.0,8.0,0.444444444444
2.0,2.0,ABOVE,cigarette,398.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,398.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,398.0,21.0,5.0,0.238095238095
6.0,2.0,ABOVE,cigarette,398.0,21.0,12.0,0.571428571429
6.0,2.0,ABOVE,neutral,398.0,21.0,4.0,0.190476190476
7.0,2.0,ABOVE,alcohol,398.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,398.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,398.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,398.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,398.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,398.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,398.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,cigarette,398.0,19.0,13.0,0.684210526316
10.0,2.0,ABOVE,neutral,398.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,398.0,30.0,10.0,0.333333333333
11.0,2.0,ABOVE,cigarette,398.0,30.0,12.0,0.4
11.0,2.0,ABOVE,neutral,398.0,30.0,8.0,0.266666666667
12.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,398.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,398.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,398.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,398.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,398.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,398.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,398.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,cigarette,398.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,neutral,398.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,398.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,398.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,398.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,398.0,16.0,6.0,0.375
23.0,2.0,ABOVE,cigarette,398.0,16.0,6.0,0.375
23.0,2.0,ABOVE,neutral,398.0,16.0,4.0,0.25
24.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,398.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,398.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,398.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,398.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,398.0,23.0,18.0,0.782608695652
28.0,2.0,ABOVE,neutral,398.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,398.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,398.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,398.0,23.0,7.0,0.304347826087
