sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,neutral,266.0,77.0,26.0,0.337662337662
20.0,1.0,BELOW,alcohol,266.0,48.0,16.0,0.333333333333
20.0,1.0,BELOW,cigarette,266.0,48.0,19.0,0.395833333333
20.0,1.0,BELOW,neutral,266.0,48.0,13.0,0.270833333333
21.0,1.0,BELOW,alcohol,266.0,43.0,17.0,0.395348837209
21.0,1.0,BELOW,cigarette,266.0,43.0,15.0,0.348837209302
21.0,1.0,BELOW,neutral,266.0,43.0,11.0,0.255813953488
22.0,1.0,BELOW,alcohol,266.0,55.0,22.0,0.4
22.0,1.0,BELOW,cigarette,266.0,55.0,21.0,0.381818181818
22.0,1.0,BELOW,neutral,266.0,55.0,12.0,0.218181818182
23.0,1.0,BELOW,alcohol,266.0,79.0,26.0,0.329113924051
23.0,1.0,BELOW,cigarette,266.0,79.0,36.0,0.455696202532
23.0,1.0,BELOW,neutral,266.0,79.0,17.0,0.215189873418
24.0,1.0,BELOW,alcohol,266.0,80.0,37.0,0.4625
24.0,1.0,BELOW,cigarette,266.0,80.0,24.0,0.3
24.0,1.0,BELOW,neutral,266.0,80.0,19.0,0.2375
25.0,1.0,BELOW,alcohol,266.0,71.0,30.0,0.422535211268
25.0,1.0,BELOW,cigarette,266.0,71.0,31.0,0.43661971831
25.0,1.0,BELOW,neutral,266.0,71.0,10.0,0.140845070423
26.0,1.0,BELOW,alcohol,266.0,82.0,13.0,0.158536585366
26.0,1.0,BELOW,cigarette,266.0,82.0,17.0,0.207317073171
26.0,1.0,BELOW,neutral,266.0,82.0,52.0,0.634146341463
27.0,1.0,BELOW,alcohol,266.0,123.0,35.0,0.284552845528
27.0,1.0,BELOW,cigarette,266.0,123.0,50.0,0.406504065041
27.0,1.0,BELOW,neutral,266.0,123.0,38.0,0.308943089431
28.0,1.0,BELOW,alcohol,266.0,70.0,27.0,0.385714285714
28.0,1.0,BELOW,cigarette,266.0,70.0,37.0,0.528571428571
28.0,1.0,BELOW,neutral,266.0,70.0,6.0,0.0857142857143
29.0,1.0,BELOW,alcohol,266.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,266.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,neutral,266.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,266.0,9.0,4.0,0.444444444444
1.0,1.0,ABOVE,cigarette,266.0,9.0,3.0,0.333333333333
1.0,1.0,ABOVE,neutral,266.0,9.0,2.0,0.222222222222
2.0,1.0,ABOVE,alcohol,266.0,40.0,21.0,0.525
2.0,1.0,ABOVE,cigarette,266.0,40.0,14.0,0.35
2.0,1.0,ABOVE,neutral,266.0,40.0,5.0,0.125
3.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,266.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,266.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,266.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,266.0,13.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,266.0,13.0,13.0,1.0
7.0,1.0,ABOVE,neutral,266.0,13.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,266.0,34.0,7.0,0.205882352941
8.0,1.0,ABOVE,cigarette,266.0,34.0,15.0,0.441176470588
8.0,1.0,ABOVE,neutral,266.0,34.0,12.0,0.352941176471
9.0,1.0,ABOVE,alcohol,266.0,32.0,13.0,0.40625
9.0,1.0,ABOVE,cigarette,266.0,32.0,15.0,0.46875
9.0,1.0,ABOVE,neutral,266.0,32.0,4.0,0.125
10.0,1.0,ABOVE,alcohol,266.0,60.0,9.0,0.15
10.0,1.0,ABOVE,cigarette,266.0,60.0,47.0,0.783333333333
10.0,1.0,ABOVE,neutral,266.0,60.0,4.0,0.0666666666667
11.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,266.0,15.0,2.0,0.133333333333
18.0,1.0,ABOVE,cigarette,266.0,15.0,8.0,0.533333333333
18.0,1.0,ABOVE,neutral,266.0,15.0,5.0,0.333333333333
19.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,266.0,53.0,16.0,0.301886792453
20.0,1.0,ABOVE,cigarette,266.0,53.0,30.0,0.566037735849
20.0,1.0,ABOVE,neutral,266.0,53.0,7.0,0.132075471698
21.0,1.0,ABOVE,alcohol,266.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,266.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,266.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,266.0,33.0,14.0,0.424242424242
22.0,1.0,ABOVE,cigarette,266.0,33.0,13.0,0.393939393939
22.0,1.0,ABOVE,neutral,266.0,33.0,6.0,0.181818181818
23.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,266.0,69.0,28.0,0.405797101449
25.0,1.0,ABOVE,cigarette,266.0,69.0,30.0,0.434782608696
25.0,1.0,ABOVE,neutral,266.0,69.0,11.0,0.159420289855
26.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,266.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,266.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,266.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,266.0,52.0,12.0,0.230769230769
28.0,1.0,ABOVE,cigarette,266.0,52.0,29.0,0.557692307692
28.0,1.0,ABOVE,neutral,266.0,52.0,11.0,0.211538461538
29.0,1.0,ABOVE,alcohol,266.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,266.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,266.0,59.0,18.0,0.305084745763
